Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
12/05/17,8:54:06,31.66,8.35,-98.2,267.5,125,141,8000,62,5.69E-02,0,14.686,125.2,9.19,1.9,1.6,212.8,,,,,,,,,16.97154,81.77164
12/05/17,8:54:16,31.66,8.37,-99.1,267.2,125,141,8000,62,5.69E-02,0,14.688,124.3,9.13,1.9,1.6,212.6,,,,,,,,,16.97142,81.7718
12/05/17,8:54:26,31.69,8.35,-98.2,267.4,125,141,8000,62,5.69E-02,0,14.685,124,9.09,2,1.6,212.4,,,,,,,,,16.97131,81.77196
12/05/17,8:54:36,31.67,8.37,-99.4,266.8,125,141,8000,62,0.06,0,14.685,123.6,9.07,2,1.6,212.5,,,,,,,,,16.97118,81.77211
12/05/17,8:54:46,31.67,8.39,-100.6,266.1,125,141,8000,63,5.70E-02,0,14.687,123.8,9.08,1.9,1.6,211.6,,,,,,,,,16.97106,81.77224
12/05/17,8:54:56,31.67,8.4,-101,265.8,125,141,8000,63,5.71E-02,0,14.685,123.9,9.09,2.1,1.7,211.1,,,,,,,,,16.97092,81.77242
12/05/17,8:55:06,31.68,8.4,-100.8,265.9,125,141,8000,62,5.70E-02,0,14.686,123.8,9.08,1.9,1.7,211.1,,,,,,,,,16.9708,81.77258
12/05/17,8:55:16,31.69,8.39,-100.7,265.5,125,141,8000,63,5.71E-02,0,14.685,124.1,9.1,2,1.7,210.9,,,,,,,,,16.97068,81.77275
12/05/17,8:55:26,31.69,8.39,-100.2,266.2,125,141,8000,63,5.70E-02,0,14.685,124,9.1,2,1.7,210.8,,,,,,,,,16.97056,81.7729
12/05/17,8:55:36,31.72,8.4,-101,265.4,125,141,8000,63,5.71E-02,0,14.686,124.1,9.1,1.9,1.7,210.5,,,,,,,,,16.97046,81.77298
12/05/17,8:55:46,31.73,8.41,-101.7,265.2,125,142,8000,63,5.72E-02,0,14.685,124.4,9.12,2.1,1.7,210.6,,,,,,,,,16.9704,81.77307
12/05/17,8:55:56,31.71,8.41,-101.9,265,125,141,8000,63,5.72E-02,0,14.683,124.8,9.15,2.1,1.7,210.4,,,,,,,,,16.97018,81.77336
12/05/17,8:56:06,31.7,8.43,-102.7,264.2,125,141,8000,63,5.72E-02,0,14.683,125.3,9.19,2,1.8,210.1,,,,,,,,,16.97004,81.77355
12/05/17,8:56:16,31.69,8.43,-102.9,263.9,126,142,7940,63,5.73E-02,0,14.683,125.5,9.21,2,1.8,209.9,,,,,,,,,16.96992,81.77368
12/05/17,8:56:26,31.67,8.43,-103.1,264.2,126,142,7940,63,5.73E-02,0,14.683,125.6,9.21,2,1.8,209.8,,,,,,,,,16.96976,81.77384
12/05/17,8:56:36,31.68,8.43,-103,263.8,126,142,7940,63,5.73E-02,0,14.681,125.8,9.22,1.9,1.8,209.9,,,,,,,,,16.96956,81.77396
12/05/17,8:56:46,31.68,8.44,-103.3,263.8,126,142,7940,63,5.74E-02,0,14.683,126.1,9.25,1.9,1.8,209.6,,,,,,,,,16.96936,81.77409
12/05/17,8:56:56,31.67,8.43,-102.7,263.7,126,142,7940,63,0.06,0,14.683,125.9,9.24,1.7,1.8,209.6,,,,,,,,,16.96915,81.7742
12/05/17,8:57:06,31.67,8.42,-101.9,264.5,126,142,7940,63,5.75E-02,0,14.683,125.6,9.22,1.7,1.8,209.6,,,,,,,,,16.96894,81.7743
12/05/17,8:57:16,31.66,8.42,-102,264.1,126,142,7940,63,5.75E-02,0,14.681,125.5,9.21,1.7,1.7,210.5,,,,,,,,,16.96872,81.77441
12/05/17,8:57:26,31.67,8.41,-101.3,264.2,126,142,7940,63,5.75E-02,0,14.681,125.4,9.2,1.6,1.7,210.6,,,,,,,,,16.96852,81.77456
12/05/17,8:57:36,31.65,8.41,-101.7,264.1,126,142,7940,63,5.75E-02,0,14.682,125.3,9.19,1.6,1.7,210.7,,,,,,,,,16.96832,81.77466
12/05/17,8:57:46,31.66,8.41,-101.8,263.7,126,142,7940,63,5.74E-02,0,14.682,125.2,9.18,1.6,1.7,210.8,,,,,,,,,16.9681,81.77478
12/05/17,8:57:56,31.64,8.4,-101.3,263.6,126,142,7940,63,5.74E-02,0,14.683,125,9.17,1.7,1.7,211,,,,,,,,,16.96789,81.77489
12/05/17,8:58:06,31.66,8.41,-101.3,264.3,126,142,7940,63,5.74E-02,0,14.682,124.7,9.15,1.5,1.7,211.4,,,,,,,,,16.96768,81.77503
12/05/17,8:58:16,31.68,8.39,-100.3,263.7,126,142,7940,63,5.75E-02,0,14.682,124.3,9.12,1.5,1.7,211.4,,,,,,,,,16.96747,81.77512
12/05/17,8:58:26,31.64,8.37,-99.1,264.7,126,142,7940,63,5.75E-02,0,14.682,123.8,9.09,1.3,1.7,211.5,,,,,,,,,16.96726,81.77523
12/05/17,8:58:36,31.65,8.36,-98.8,264.6,126,142,7940,63,5.76E-02,0,14.683,123.2,9.04,1.3,1.6,212.5,,,,,,,,,16.96705,81.77535
12/05/17,8:58:46,31.67,8.44,-103.3,262.9,126,142,7940,63,5.76E-02,0,14.682,124.2,9.11,1.2,1.6,212.4,,,,,,,,,16.96684,81.77548
12/05/17,8:58:56,31.72,8.57,-111.5,257.6,127,143,7870,63,5.79E-02,0,14.681,126.3,9.26,0.9,2.1,206.1,,,,,,,,,16.96678,81.77551
12/05/17,8:59:06,31.71,8.61,-113.7,255.5,127,143,7870,63,5.79E-02,0,14.683,128.9,9.45,1,2.3,204.4,,,,,,,,,16.96662,81.7756
12/05/17,8:59:16,31.68,8.61,-113.8,254.9,127,143,7870,63,5.79E-02,0,14.682,130.3,9.56,1.1,2.5,202.3,,,,,,,,,16.96624,81.77586
12/05/17,8:59:26,31.67,8.63,-115.2,253.7,127,143,7870,63,5.78E-02,0,14.681,131.7,9.66,1.1,2.5,202.1,,,,,,,,,16.96604,81.776
12/05/17,8:59:36,31.69,8.63,-115.1,252.7,127,143,7870,63,5.79E-02,0,14.68,132.8,9.73,1,2.6,201.3,,,,,,,,,16.96583,81.77613
12/05/17,8:59:46,31.72,8.63,-115.1,252.4,127,143,7870,64,5.80E-02,0,14.681,133.4,9.77,0.9,2.7,200.9,,,,,,,,,16.96562,81.77624
12/05/17,8:59:56,31.7,8.64,-115.7,251.7,127,143,7870,64,5.81E-02,0,14.682,134.2,9.84,1.1,2.7,200.7,,,,,,,,,16.96541,81.77635
12/05/17,9:00:06,31.76,8.64,-115.6,251.1,127,144,7870,64,5.81E-02,0,14.683,134.8,9.87,1,2.7,201,,,,,,,,,16.9652,81.77645
12/05/17,9:00:16,31.78,8.67,-117.1,249.5,128,144,7810,64,5.83E-02,0,14.683,135.2,9.9,0.9,2.8,200,,,,,,,,,16.96499,81.77658
12/05/17,9:00:26,31.81,8.69,-118.7,248.4,128,145,7810,64,5.84E-02,0,14.685,136.4,9.98,1,2.9,199.3,,,,,,,,,16.96477,81.77669
12/05/17,9:00:36,31.79,8.72,-120.5,246.8,128,145,7810,64,5.85E-02,0,14.686,138.2,10.12,1,3,198.1,,,,,,,,,16.96457,81.77681
12/05/17,9:00:46,31.82,8.73,-121.2,246.1,128,145,7810,64,5.85E-02,0,14.687,140.7,10.3,0.9,3,198,,,,,,,,,16.96444,81.77701
12/05/17,9:00:56,31.87,8.72,-120.4,245.7,128,145,7810,64,5.86E-02,0,14.685,140.3,10.26,0.9,3.1,197.6,,,,,,,,,16.96436,81.77724
12/05/17,9:01:06,31.89,8.71,-120,245.5,128,145,7810,64,5.86E-02,0,14.685,140.1,10.24,0.9,3,197.9,,,,,,,,,16.96434,81.77747
12/05/17,9:01:16,31.86,8.74,-121.9,244,129,146,7750,64,5.88E-02,0,14.687,141.4,10.34,0.9,2.9,198.7,,,,,,,,,16.96435,81.77774
12/05/17,9:01:26,31.86,8.75,-122.5,243.4,129,146,7750,64,5.88E-02,0,14.686,142.6,10.43,0.9,3,198.5,,,,,,,,,16.96439,81.77794
12/05/17,9:01:36,31.82,8.77,-123.7,242.4,129,146,7750,65,5.89E-02,0,14.686,143.9,10.53,1,3.2,196.7,,,,,,,,,16.96444,81.77821
12/05/17,9:01:46,31.83,8.75,-122.4,243.1,129,146,7750,64,5.88E-02,0,14.686,143.4,10.5,0.9,3.1,197.4,,,,,,,,,16.96448,81.77841
12/05/17,9:01:56,31.8,8.73,-120.7,243.4,129,145,7750,64,5.88E-02,0,14.686,142.7,10.45,0.9,2.9,198.7,,,,,,,,,16.96456,81.77867
12/05/17,9:02:06,31.84,8.62,-114.7,246.1,128,145,7810,64,5.84E-02,0,14.686,140.1,10.25,1,2.3,204.5,,,,,,,,,16.96461,81.7789
12/05/17,9:02:16,31.86,8.58,-111.7,248.2,128,145,7810,64,0.06,0,14.686,136.7,10,1,2.2,205.2,,,,,,,,,16.96463,81.77894
12/05/17,9:02:26,31.84,8.59,-112.7,248.5,128,145,7810,64,5.84E-02,0,14.686,135.7,9.93,1,2.2,204.8,,,,,,,,,16.96468,81.77915
12/05/17,9:02:36,31.91,8.59,-112.8,248.2,128,145,7810,64,5.85E-02,0,14.685,135,9.87,1.1,2.3,204,,,,,,,,,16.96477,81.77958
12/05/17,9:02:46,31.97,8.61,-114,248,128,145,7810,64,5.85E-02,0,14.685,135.4,9.88,1.3,2.4,203.1,,,,,,,,,16.96483,81.77986
12/05/17,9:02:56,31.93,8.62,-114.5,247.5,128,145,7810,64,5.85E-02,0,14.687,135.8,9.92,1.3,2.5,202.7,,,,,,,,,16.96489,81.78008
12/05/17,9:03:06,31.97,8.63,-115,247.6,128,145,7810,64,0.06,0,14.687,136.3,9.95,1.4,2.4,202.9,,,,,,,,,16.96495,81.78031
12/05/17,9:03:16,31.96,8.62,-114.2,248,128,145,7810,64,5.86E-02,0,14.686,136.2,9.95,1.5,2.4,203.2,,,,,,,,,16.96501,81.78053
12/05/17,9:03:26,31.94,8.63,-114.8,247.8,128,145,7810,64,5.85E-02,0,14.686,136.3,9.96,1.4,2.5,202.5,,,,,,,,,16.9651,81.78078
12/05/17,9:03:36,31.89,8.64,-115.9,247.2,128,145,7810,64,5.85E-02,0,14.688,136.9,10.01,1.5,2.5,202.4,,,,,,,,,16.9652,81.78101
12/05/17,9:03:46,32.03,8.67,-117.6,245.9,129,146,7750,64,5.87E-02,0,14.686,138,10.06,3.5,2.7,201.1,,,,,,,,,16.96529,81.78125
12/05/17,9:03:56,32.18,8.64,-115.6,246.4,130,148,7690,65,5.94E-02,0,14.687,137.6,10.01,1.5,2.6,201.5,,,,,,,,,16.9654,81.78147
12/05/17,9:04:06,32.36,8.56,-111.1,249.7,134,153,7460,67,6.11E-02,0,14.686,134,9.72,1.7,2.3,204.3,,,,,,,,,16.96554,81.78164
12/05/17,9:04:16,32.47,8.53,-109,250.3,134,153,7460,67,6.10E-02,0,14.686,130.8,9.47,1.7,2.3,204.5,,,,,,,,,16.96573,81.78177
12/05/17,9:04:26,32.49,8.53,-108.9,250.3,134,153,7460,67,6.10E-02,0,14.686,129.6,9.38,1.7,2.3,205.1,,,,,,,,,16.96596,81.78182
12/05/17,9:04:36,32.51,8.53,-109.1,250,134,153,7460,67,6.12E-02,0,14.687,128.3,9.28,1.7,2.2,205.4,,,,,,,,,16.96618,81.78186
12/05/17,9:04:46,32.52,8.53,-109.4,249.6,134,153,7460,67,6.11E-02,0,14.687,127.3,9.21,4,2.2,205.2,,,,,,,,,16.96641,81.7819
12/05/17,9:04:56,32.51,8.55,-110.3,249.7,134,153,7460,67,6.12E-02,0,14.688,126.9,9.18,1.9,2.3,204.8,,,,,,,,,16.96664,81.78195
12/05/17,9:05:06,32.5,8.54,-110,249.6,134,153,7460,67,6.11E-02,0,14.687,126.4,9.14,1.8,2.3,204.2,,,,,,,,,16.96688,81.78198
12/05/17,9:05:16,32.49,8.54,-110,249.6,134,153,7460,67,6.10E-02,0,14.686,125.5,9.08,1.9,2.4,203.6,,,,,,,,,16.96712,81.782
12/05/17,9:05:26,32.48,8.58,-112.4,247.9,133,152,7520,67,6.09E-02,0,14.687,125.6,9.09,1.8,2.4,204,,,,,,,,,16.96735,81.78202
12/05/17,9:05:36,32.52,8.53,-109.2,250.2,134,153,7460,67,6.10E-02,0,14.686,123.1,8.9,1.6,2.2,205.4,,,,,,,,,16.96744,81.78202
12/05/17,9:05:46,32.56,8.56,-111.1,249.1,134,153,7460,67,6.09E-02,0,14.687,123.3,8.91,1.6,2.3,205,,,,,,,,,16.96782,81.78206
12/05/17,9:05:56,32.54,8.57,-111.9,249,133,153,7520,67,6.09E-02,0,14.689,124.2,8.98,1.7,2.4,203.9,,,,,,,,,16.96805,81.78206
12/05/17,9:06:06,32.54,8.57,-111.7,249.2,134,153,7460,67,6.10E-02,0,14.687,124.4,9,1.7,2.4,203.7,,,,,,,,,16.96829,81.78208
12/05/17,9:06:16,32.53,8.57,-111.6,249.4,134,153,7460,67,6.10E-02,0,14.689,124.5,9.01,1.7,2.4,203.3,,,,,,,,,16.96852,81.78208
12/05/17,9:06:26,32.55,8.59,-112.8,249.5,134,153,7460,67,6.09E-02,0,14.69,124.8,9.03,1.7,2.5,202.8,,,,,,,,,16.96876,81.78208
12/05/17,9:06:36,32.57,8.59,-112.8,249.7,134,153,7460,67,6.10E-02,0,14.692,125.1,9.05,2,2.6,202.3,,,,,,,,,16.96897,81.78211
12/05/17,9:06:46,32.6,8.61,-114,249.4,134,153,7460,67,6.12E-02,0,14.693,125.8,9.09,1.9,2.6,202.2,,,,,,,,,16.96923,81.78211
12/05/17,9:06:56,32.61,8.6,-113.7,249.7,134,154,7460,67,6.12E-02,0,14.694,126.4,9.13,2,2.6,202.1,,,,,,,,,16.96946,81.78214
12/05/17,9:07:06,32.64,8.6,-113.7,250.1,134,154,7460,67,6.12E-02,0,14.693,126.8,9.16,2,2.6,202,,,,,,,,,16.96969,81.78218
12/05/17,9:07:16,32.65,8.61,-114.1,250,134,154,7460,67,6.13E-02,0,14.692,127.1,9.18,2.1,2.6,201.8,,,,,,,,,16.96993,81.78219
12/05/17,9:07:26,32.64,8.61,-113.9,250.8,134,154,7460,67,6.12E-02,0,14.694,127.3,9.2,2,2.6,202.1,,,,,,,,,16.97016,81.7822
12/05/17,9:07:36,32.59,8.6,-113.6,251.1,134,153,7460,67,6.12E-02,0,14.694,127.6,9.23,2.1,2.6,201.8,,,,,,,,,16.9704,81.78223
12/05/17,9:07:46,32.7,8.62,-114.7,251.5,134,154,7460,67,0.06,0,14.692,127.5,9.2,2.2,2.6,201.9,,,,,,,,,16.97063,81.78225
12/05/17,9:07:56,32.72,8.62,-114.6,251.2,134,154,7460,67,6.13E-02,0,14.694,127.7,9.21,2.2,2.6,201.8,,,,,,,,,16.97086,81.78227
12/05/17,9:08:06,32.71,8.62,-114.7,251.6,134,154,7460,67,6.13E-02,0,14.695,127.7,9.21,2.2,2.6,201.5,,,,,,,,,16.97109,81.78234
12/05/17,9:08:16,32.75,8.62,-114.6,251.7,134,154,7460,67,6.13E-02,0,14.699,127.9,9.22,2.2,2.7,201.4,,,,,,,,,16.97133,81.78237
12/05/17,9:08:26,32.74,8.62,-114.8,251.6,134,154,7460,67,6.13E-02,0,14.697,127.7,9.21,2.1,2.6,201.6,,,,,,,,,16.97157,81.7824
12/05/17,9:08:36,32.77,8.62,-114.7,251.7,135,154,7410,67,6.14E-02,0,14.697,128.3,9.25,2,2.7,200.8,,,,,,,,,16.97178,81.78238
12/05/17,9:08:46,32.79,8.64,-116,251.2,135,155,7410,67,6.15E-02,0,14.697,129,9.3,1.9,2.8,200.1,,,,,,,,,16.97195,81.78238
12/05/17,9:08:56,32.83,8.65,-116.6,251.6,135,155,7410,67,6.15E-02,0,14.698,129.6,9.33,1.8,2.9,199.6,,,,,,,,,16.97212,81.78237
12/05/17,9:09:06,32.86,8.68,-118.5,250.7,135,155,7410,67,6.15E-02,0,14.697,131.1,9.44,1.7,3,198.8,,,,,,,,,16.97251,81.7824
12/05/17,9:09:16,32.84,8.66,-117.3,251.4,135,155,7410,67,6.14E-02,0,14.699,131.6,9.48,1.8,3,199.1,,,,,,,,,16.97276,81.78244
12/05/17,9:09:26,32.87,8.68,-118.3,251.1,135,155,7410,67,6.15E-02,0,14.699,132,9.5,1.7,3,199.1,,,,,,,,,16.973,81.78248
12/05/17,9:09:36,32.88,8.7,-119.5,250.2,135,155,7410,67,6.15E-02,0,14.699,133.6,9.61,1.7,3.1,198.4,,,,,,,,,16.97323,81.78253
12/05/17,9:09:46,32.92,8.69,-118.9,250.9,135,155,7410,67,6.15E-02,0,14.701,133.9,9.63,1.6,3,198.7,,,,,,,,,16.97348,81.78251
12/05/17,9:09:56,32.91,8.69,-119,251,135,155,7410,67,6.14E-02,0,14.698,134.3,9.66,1.6,3,198.6,,,,,,,,,16.97372,81.78248
12/05/17,9:10:06,32.91,8.69,-119,251.7,135,155,7410,67,6.14E-02,0,14.7,134.5,9.68,1.7,3,198.5,,,,,,,,,16.97395,81.78242
12/05/17,9:10:16,32.96,8.68,-118.4,251.8,135,155,7410,67,6.15E-02,0,14.701,134.4,9.66,1.6,3.1,198.5,,,,,,,,,16.97419,81.78236
12/05/17,9:10:26,32.96,8.69,-118.8,251.7,135,155,7410,67,6.15E-02,0,14.701,134.5,9.67,1.6,3,198.6,,,,,,,,,16.97444,81.78232
12/05/17,9:10:36,32.96,8.69,-119.3,251.9,135,155,7410,67,6.14E-02,0,14.702,134.8,9.69,1.6,3.1,198.3,,,,,,,,,16.97468,81.78232
12/05/17,9:10:46,32.97,8.69,-119,252.1,135,155,7410,67,6.15E-02,0,14.701,134.9,9.69,1.6,3,198.6,,,,,,,,,16.97492,81.78232
12/05/17,9:10:56,32.99,8.7,-119.4,251.6,135,155,7410,67,6.15E-02,0,14.701,135.3,9.72,1.6,3.1,198.3,,,,,,,,,16.97517,81.78232
12/05/17,9:11:06,32.98,8.71,-120.2,251.8,135,155,7410,67,6.15E-02,0,14.701,136.1,9.78,1.6,3.2,197.4,,,,,,,,,16.97541,81.78232
12/05/17,9:11:16,33.02,8.72,-120.9,251.5,135,155,7410,67,6.15E-02,0,14.702,136.4,9.79,1.6,3.2,197.3,,,,,,,,,16.97566,81.78232
12/05/17,9:11:26,33.02,8.72,-120.9,251.7,135,155,7410,67,6.15E-02,0,14.703,137.3,9.86,1.6,3.3,196.9,,,,,,,,,16.9759,81.78232
12/05/17,9:11:36,33.03,8.72,-120.8,251.6,135,156,7410,67,6.15E-02,0,14.706,137.5,9.87,1.6,3.2,197.3,,,,,,,,,16.97614,81.78232
12/05/17,9:11:46,33.04,8.73,-121.4,251.3,135,156,7410,67,0.06,0,14.704,137.9,9.9,1.5,3.3,196.6,,,,,,,,,16.97636,81.78234
12/05/17,9:11:56,33.07,8.76,-123.3,250.2,135,156,7410,67,6.15E-02,0,14.704,139,9.98,1.5,3.4,196.1,,,,,,,,,16.97641,81.78234
12/05/17,9:12:06,33.07,8.75,-122.6,250.8,135,156,7410,67,6.15E-02,0,14.703,139.5,10.01,1.5,3.4,196.1,,,,,,,,,16.97684,81.78227
12/05/17,9:12:16,33.09,8.74,-122.3,251.1,135,156,7410,67,6.15E-02,0,14.704,139.7,10.02,1.5,3.4,196.5,,,,,,,,,16.97709,81.78216
12/05/17,9:12:26,33.07,8.75,-122.5,250.9,135,156,7410,67,6.15E-02,0,14.706,140.1,10.05,1.5,3.4,196.1,,,,,,,,,16.97732,81.78206
12/05/17,9:12:36,33.06,8.77,-124.2,250.5,135,155,7410,67,6.14E-02,0,14.706,140.8,10.11,1.5,3.3,196.6,,,,,,,,,16.97753,81.78195
12/05/17,9:12:46,33.05,8.76,-123.1,250.8,135,155,7410,67,6.14E-02,0,14.705,145.1,10.42,1.4,3.3,196.5,,,,,,,,,16.97766,81.7819
12/05/17,9:12:56,33.05,8.76,-123.6,250.6,135,156,7410,67,6.15E-02,0,14.705,143.1,10.28,1.4,3.3,197,,,,,,,,,16.97785,81.78179
12/05/17,9:13:06,33.08,8.74,-122,251.8,135,156,7410,68,6.16E-02,0,14.708,140,10.05,1.4,3.3,196.6,,,,,,,,,16.97802,81.78173
12/05/17,9:13:16,33.1,8.76,-123.2,251,135,156,7410,67,6.15E-02,0,14.708,139.5,10.01,1.3,3.5,195.8,,,,,,,,,16.97824,81.78168
12/05/17,9:13:26,33.09,8.77,-124.3,249.7,135,156,7410,67,6.15E-02,0,14.708,140.1,10.06,2.5,3.5,195.9,,,,,,,,,16.97846,81.78162
12/05/17,9:13:36,33.09,8.78,-124.3,251,135,156,7410,68,6.16E-02,0,14.707,139.4,10.01,1.3,3.4,196.1,,,,,,,,,16.97867,81.78158
12/05/17,9:13:46,33.09,8.8,-126,249,135,156,7410,68,6.16E-02,0,14.707,139.4,10.01,1.7,3.6,194.9,,,,,,,,,16.97889,81.78152
12/05/17,9:13:56,33.09,8.8,-125.5,250,135,156,7410,67,6.15E-02,0,14.707,139.1,9.98,1.3,3.6,194.9,,,,,,,,,16.97912,81.78148
12/05/17,9:14:06,33.09,8.81,-126.4,250,135,156,7410,68,6.16E-02,0,14.707,139.4,10,1.3,3.6,194.7,,,,,,,,,16.97936,81.78148
12/05/17,9:14:16,33.14,8.79,-125.2,249.7,135,156,7410,67,6.15E-02,0,14.707,139.5,10,1.4,3.5,195.4,,,,,,,,,16.9796,81.78147
12/05/17,9:14:26,33.1,8.83,-127.4,248.4,135,156,7410,68,6.17E-02,0,14.706,140.3,10.06,1.3,3.7,194.1,,,,,,,,,16.97985,81.78144
12/05/17,9:14:36,33.18,8.84,-128.5,248.2,135,156,7410,68,6.16E-02,0,14.707,141.5,10.14,1.4,3.9,193.2,,,,,,,,,16.98009,81.7814
12/05/17,9:14:46,33.15,8.85,-128.7,247.5,135,156,7410,68,6.17E-02,0,14.706,141.6,10.15,1.4,3.8,193.9,,,,,,,,,16.98033,81.78133
12/05/17,9:14:56,33.17,8.91,-132.3,245.4,135,156,7410,67,6.15E-02,0,14.706,143.8,10.3,1.2,4.1,192.2,,,,,,,,,16.98052,81.78127
12/05/17,9:15:06,33.13,8.9,-132.1,245.1,135,156,7410,67,6.15E-02,0,14.707,144.9,10.39,1.2,4.3,190.9,,,,,,,,,16.98052,81.78127
12/05/17,9:15:16,33.16,8.9,-131.9,245.3,135,156,7410,67,6.15E-02,0,14.707,146.2,10.48,1.1,4.4,190.6,,,,,,,,,16.98102,81.7811
12/05/17,9:15:26,33.18,8.91,-132.3,244.9,135,156,7410,67,6.15E-02,0,14.708,146.1,10.47,1.1,4.3,190.7,,,,,,,,,16.98122,81.78095
12/05/17,9:15:36,33.13,8.91,-132.2,245.2,135,156,7410,67,6.15E-02,0,14.708,146.4,10.5,1,4.3,191,,,,,,,,,16.98139,81.78076
12/05/17,9:15:46,33.07,8.9,-132.1,244.6,135,156,7410,67,6.15E-02,0,14.708,146.5,10.52,1.1,4.3,191.1,,,,,,,,,16.98157,81.78059
12/05/17,9:15:56,33.04,8.94,-134.2,243.7,135,155,7410,67,6.14E-02,0,14.707,147.7,10.6,1.1,4.6,189.5,,,,,,,,,16.98174,81.78042
12/05/17,9:16:06,33.03,8.94,-134.5,243.4,135,155,7410,67,6.14E-02,0,14.707,147.9,10.63,1.1,4.7,189.1,,,,,,,,,16.98189,81.78019
12/05/17,9:16:16,33.07,8.95,-134.8,243.3,135,155,7410,67,0.06,0,14.707,148.6,10.67,1.1,4.6,189.2,,,,,,,,,16.982,81.77997
12/05/17,9:16:26,33.08,8.9,-131.7,244.9,135,155,7410,67,6.14E-02,0,14.709,146.3,10.5,0.9,4.4,190.6,,,,,,,,,16.9821,81.77973
12/05/17,9:16:36,33.06,8.89,-131.3,244.2,135,155,7410,67,6.14E-02,0,14.708,144.3,10.36,0.9,4.2,191.5,,,,,,,,,16.98219,81.77949
12/05/17,9:16:46,33.08,8.88,-130.5,245.1,135,155,7410,67,6.13E-02,0,14.708,141.5,10.16,0.8,4.1,192,,,,,,,,,16.98228,81.77928
12/05/17,9:16:56,32.79,8.9,-131.8,243.1,135,155,7410,67,6.14E-02,0,14.71,141.6,10.22,1.7,4.2,191.4,,,,,,,,,16.98239,81.77906
12/05/17,9:17:06,32.76,8.92,-132.7,241.7,135,154,7410,67,0.06,0,14.709,140.8,10.16,1.6,4.2,191,,,,,,,,,16.98253,81.77883
12/05/17,9:17:16,32.63,8.96,-135.4,240.4,135,154,7410,67,0.06,0,14.712,142.8,10.33,1.6,4.5,189.6,,,,,,,,,16.98267,81.77862
12/05/17,9:17:26,32.58,8.97,-136.1,239.6,135,154,7410,67,6.15E-02,0,14.711,143.2,10.37,1.6,4.6,188.9,,,,,,,,,16.98279,81.7784
12/05/17,9:17:36,32.53,8.98,-136.4,239.5,135,154,7410,67,6.15E-02,0,14.71,143.8,10.42,2.1,4.6,189.2,,,,,,,,,16.98291,81.77819
12/05/17,9:17:46,32.5,8.98,-136.4,239.5,135,154,7410,68,6.17E-02,0,14.711,143.6,10.41,1.6,4.6,188.9,,,,,,,,,16.98304,81.778
12/05/17,9:17:56,32.56,8.96,-135.1,239.1,135,155,7410,68,6.17E-02,0,14.711,143,10.36,1.3,4.4,190.1,,,,,,,,,16.98321,81.77784
12/05/17,9:18:06,32.52,8.95,-134.5,239.8,135,155,7410,68,6.18E-02,0,14.713,143.2,10.38,1.6,4.5,189.8,,,,,,,,,16.98321,81.77784
12/05/17,9:18:16,32.56,8.92,-132.9,240.5,135,155,7410,68,6.18E-02,0,14.713,142.7,10.34,1.3,4.3,190.6,,,,,,,,,16.98364,81.77768
12/05/17,9:18:26,32.59,8.93,-133.7,239.9,136,155,7350,68,6.19E-02,0,14.712,142.3,10.3,1,4.4,190.2,,,,,,,,,16.98394,81.77757
12/05/17,9:18:36,32.7,8.94,-134,239.1,135,155,7410,68,6.18E-02,0,14.712,143.5,10.37,0.8,4.4,190.3,,,,,,,,,16.98417,81.77747
12/05/17,9:18:46,32.64,8.92,-132.9,239.6,136,155,7350,68,6.19E-02,0,14.711,143.7,10.39,0.9,4.3,190.9,,,,,,,,,16.9844,81.77739
12/05/17,9:18:56,32.66,8.89,-131.2,240.6,135,155,7410,68,6.18E-02,0,14.71,142.5,10.3,0.9,4.1,191.7,,,,,,,,,16.98464,81.77732
12/05/17,9:19:06,32.61,8.92,-133.1,239.4,136,155,7350,68,6.19E-02,0,14.711,143.7,10.4,0.9,4,192.3,,,,,,,,,16.98486,81.77723
12/05/17,9:19:16,32.58,8.91,-132.5,239.7,136,155,7350,68,6.19E-02,0,14.712,143.3,10.37,1,4,192.4,,,,,,,,,16.98509,81.77711
12/05/17,9:19:26,32.57,8.89,-131.1,240.6,136,155,7350,68,6.20E-02,0,14.712,142.5,10.32,1,4,192.2,,,,,,,,,16.98532,81.77701
12/05/17,9:19:36,32.64,8.89,-131,240.9,136,156,7350,68,6.21E-02,0,14.711,142,10.27,0.9,4,192.4,,,,,,,,,16.98555,81.77692
12/05/17,9:19:46,32.63,8.9,-131.4,240,136,156,7350,68,6.22E-02,0,14.713,142.3,10.3,0.9,3.8,193.2,,,,,,,,,16.98578,81.77682
12/05/17,9:19:56,32.66,8.86,-129.2,241.3,137,157,7300,68,0.06,0,14.713,139.5,10.09,0.9,3.7,194.1,,,,,,,,,16.98601,81.77672
12/05/17,9:20:06,32.67,8.78,-124.3,244.2,138,158,7250,69,6.29E-02,0,14.712,136,9.83,0.9,3.3,196.7,,,,,,,,,16.9862,81.77664
