Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
21/06/17,8:57:40,30.27,7.8,-36.1,184.7,168,185,5952,84,7.75E-02,0,14.583,102.7,7.67,16.2,3.2,200.4,,,,,,,,,17.01149,81.7438
21/06/17,8:57:50,30.28,7.79,-35.6,184.2,168,185,5952,84,0.08,0,14.585,102.7,7.66,15.9,3.2,200.4,,,,,,,,,17.01128,81.74395
21/06/17,8:58:00,30.29,7.79,-35.3,184.5,168,185,5952,84,7.76E-02,0,14.585,102.8,7.67,15.8,3.2,200.1,,,,,,,,,17.01122,81.74399
21/06/17,8:58:10,30.27,7.79,-35.3,184.6,168,185,5952,84,7.76E-02,0,14.586,102.7,7.66,15.9,3.3,200.1,,,,,,,,,17.0108,81.74427
21/06/17,8:58:20,30.29,7.79,-35.2,184.6,168,185,5952,84,7.76E-02,0,14.584,102.9,7.67,15.8,3.3,199.7,,,,,,,,,17.01058,81.74437
21/06/17,8:58:30,30.27,7.79,-35.5,184.9,168,185,5952,84,7.76E-02,0,14.587,102.7,7.66,16,3.3,199.9,,,,,,,,,17.01034,81.74449
21/06/17,8:58:40,30.26,7.78,-34.6,185,168,185,5952,84,7.76E-02,0,14.584,102.3,7.64,16.1,3.2,200.1,,,,,,,,,17.01008,81.74461
21/06/17,8:58:50,30.26,7.78,-34.9,184.7,168,185,5952,84,7.77E-02,0,14.585,102.3,7.63,16,3.2,200,,,,,,,,,17.00984,81.74472
21/06/17,8:59:00,30.26,7.78,-35,184.9,168,185,5952,84,7.77E-02,0,14.584,102.2,7.63,15.9,3.2,200.3,,,,,,,,,17.00959,81.74482
21/06/17,8:59:10,30.27,7.77,-34.6,185,168,185,5952,84,7.77E-02,0,14.584,102.4,7.64,15.6,3.2,200.6,,,,,,,,,17.00936,81.74497
21/06/17,8:59:20,30.27,7.78,-34.8,185.2,168,185,5952,84,7.77E-02,0,14.587,102.4,7.64,15.9,3.2,200.8,,,,,,,,,17.00913,81.7451
21/06/17,8:59:30,30.26,7.77,-34.5,185.1,168,185,5952,84,7.78E-02,0,14.585,102.1,7.62,15.8,3.1,200.9,,,,,,,,,17.00889,81.74523
21/06/17,8:59:40,30.29,7.78,-34.8,185.2,168,185,5952,84,7.77E-02,0,14.586,102.2,7.63,16.1,3.1,201.1,,,,,,,,,17.00866,81.7454
21/06/17,8:59:50,30.3,7.78,-34.7,184.7,168,185,5952,84,7.77E-02,0,14.584,102.5,7.64,16.1,3.1,201.2,,,,,,,,,17.00845,81.74552
21/06/17,9:00:00,30.28,7.77,-34.4,185.3,168,185,5952,84,7.78E-02,0,14.584,102.3,7.63,15.6,3.1,201.2,,,,,,,,,17.00822,81.74565
21/06/17,9:00:10,30.27,7.77,-34.5,184.8,169,185,5917,84,7.78E-02,0,14.586,102.6,7.65,15.3,3.1,201.2,,,,,,,,,17.00801,81.74577
21/06/17,9:00:20,30.26,7.77,-34.5,185.4,169,185,5917,84,7.78E-02,0,14.585,102.4,7.64,15.2,3.1,201.6,,,,,,,,,17.00781,81.74588
21/06/17,9:00:30,30.24,7.79,-35.4,185.3,168,185,5952,84,7.78E-02,0,14.587,102.3,7.63,15.5,3,202,,,,,,,,,17.0076,81.746
21/06/17,9:00:40,30.23,7.77,-34.6,184.8,168,185,5952,84,7.78E-02,0,14.587,101.6,7.58,15.5,3,201.9,,,,,,,,,17.00736,81.74616
21/06/17,9:00:50,30.22,7.77,-34.5,185.7,168,185,5952,84,7.78E-02,0,14.588,101.3,7.56,15.6,3,202.1,,,,,,,,,17.00714,81.74632
21/06/17,9:01:00,30.24,7.77,-34.1,185.6,168,185,5952,84,7.78E-02,0,14.585,101.4,7.57,15.7,3,202.3,,,,,,,,,17.00693,81.74653
21/06/17,9:01:10,30.26,7.77,-34,185.7,169,186,5917,84,7.79E-02,0,14.588,101.8,7.6,15.4,3,202.2,,,,,,,,,17.00676,81.7467
21/06/17,9:01:20,30.26,7.77,-34.1,185.6,169,185,5917,84,7.78E-02,0,14.588,101.9,7.61,15.4,3,202.1,,,,,,,,,17.00663,81.7468
21/06/17,9:01:30,30.27,7.77,-34.6,185.1,169,185,5917,84,7.78E-02,0,14.587,102.2,7.62,15.5,3,202.3,,,,,,,,,17.00634,81.74705
21/06/17,9:01:40,30.26,7.78,-34.6,185.2,169,185,5917,84,7.78E-02,0,14.587,102.1,7.62,15.5,2.9,202.6,,,,,,,,,17.00616,81.74722
21/06/17,9:01:50,30.27,7.78,-34.7,185.2,169,185,5917,84,7.78E-02,0,14.587,102.4,7.65,15.5,2.9,202.6,,,,,,,,,17.00594,81.74742
21/06/17,9:02:00,30.26,7.78,-34.9,185.4,169,185,5917,84,7.78E-02,0,14.586,102.6,7.65,15.5,2.9,202.8,,,,,,,,,17.0057,81.74762
21/06/17,9:02:10,30.26,7.77,-34.6,185.2,169,185,5917,84,7.78E-02,0,14.586,102.4,7.64,15.5,3,202.5,,,,,,,,,17.00551,81.74774
21/06/17,9:02:20,30.27,7.78,-35,185.2,169,186,5917,84,7.79E-02,0,14.587,102.5,7.65,15.4,3,202.3,,,,,,,,,17.00526,81.7479
21/06/17,9:02:30,30.27,7.78,-35,185.4,169,186,5917,84,7.79E-02,0,14.586,102.6,7.65,15.5,3,202.3,,,,,,,,,17.00504,81.74806
21/06/17,9:02:40,30.27,7.77,-34.6,185.1,169,186,5917,84,7.80E-02,0,14.586,102.6,7.65,15.4,3,202.3,,,,,,,,,17.00481,81.74821
21/06/17,9:02:50,30.28,7.79,-35.3,184.8,169,186,5917,84,7.79E-02,0,14.586,102.8,7.67,15.3,3,202.6,,,,,,,,,17.00459,81.74835
21/06/17,9:03:00,30.29,7.79,-35.2,185.3,169,186,5917,84,7.79E-02,0,14.586,103.3,7.71,15.2,3,202.4,,,,,,,,,17.00437,81.74849
21/06/17,9:03:10,30.28,7.79,-35.5,185.4,169,186,5917,84,7.79E-02,0,14.586,103.1,7.7,14.8,3,202.4,,,,,,,,,17.00415,81.74865
21/06/17,9:03:20,30.28,7.79,-35.3,185.4,169,186,5917,84,7.79E-02,0,14.586,103.1,7.69,19.1,2.9,202.6,,,,,,,,,17.00394,81.7488
21/06/17,9:03:30,30.29,7.79,-35.3,185.3,169,186,5917,84,7.80E-02,0,14.584,103,7.69,14.9,3,202.5,,,,,,,,,17.00374,81.74898
21/06/17,9:03:40,30.29,7.78,-35.2,185.9,169,186,5917,84,7.80E-02,0,14.586,102.8,7.67,14.8,3,202.5,,,,,,,,,17.00356,81.74917
21/06/17,9:03:50,30.29,7.78,-35.1,185.8,169,186,5917,84,7.80E-02,0,14.587,103,7.68,14.7,2.9,202.9,,,,,,,,,17.00341,81.74934
21/06/17,9:04:00,30.31,7.77,-34.5,186.2,169,186,5917,84,0.08,0,14.586,103.2,7.7,14.5,2.9,202.8,,,,,,,,,17.0032,81.74952
21/06/17,9:04:10,30.31,7.78,-35,185.9,169,186,5917,84,0.08,0,14.588,103.1,7.69,14.8,2.9,202.7,,,,,,,,,17.00302,81.7497
21/06/17,9:04:20,30.31,7.77,-34.6,185.9,169,186,5917,84,7.80E-02,0,14.587,103.1,7.69,14.8,2.9,202.8,,,,,,,,,17.00287,81.74987
21/06/17,9:04:30,30.31,7.79,-35.3,186.1,169,186,5917,85,7.81E-02,0,14.586,103.6,7.72,14.7,3,202.5,,,,,,,,,17.00268,81.75011
21/06/17,9:04:40,30.32,7.79,-35.4,185.7,169,186,5917,84,7.80E-02,0,14.587,103.8,7.74,14.6,2.9,202.7,,,,,,,,,17.00266,81.75013
21/06/17,9:04:50,30.32,7.79,-35.6,185.8,169,186,5917,85,7.81E-02,0,14.586,104,7.76,14.6,3,202.4,,,,,,,,,17.00237,81.75055
21/06/17,9:05:00,30.33,7.8,-36.3,185.9,169,186,5917,84,7.80E-02,0,14.588,104.4,7.78,14.5,3,202.5,,,,,,,,,17.00224,81.7507
21/06/17,9:05:10,30.34,7.81,-36.5,185.7,169,186,5917,84,7.80E-02,0,14.588,105,7.83,14.4,3,202.3,,,,,,,,,17.00201,81.75091
21/06/17,9:05:20,30.34,7.82,-37.1,185.5,169,186,5917,84,7.80E-02,0,14.588,105.1,7.83,14.5,3,202.5,,,,,,,,,17.00179,81.75106
21/06/17,9:05:30,30.35,7.82,-37.5,185.6,169,186,5917,84,7.80E-02,0,14.587,105.3,7.84,14.5,3,202.1,,,,,,,,,17.00157,81.7512
21/06/17,9:05:40,30.37,7.83,-37.9,185.2,169,186,5917,84,7.80E-02,0,14.588,105.7,7.88,14.5,3,202.4,,,,,,,,,17.00137,81.75132
21/06/17,9:05:50,30.38,7.84,-38.5,185.4,169,186,5917,84,7.80E-02,0,14.588,105.9,7.89,14.3,3,201.8,,,,,,,,,17.00115,81.75144
21/06/17,9:06:00,30.39,7.84,-38.8,185.1,169,186,5917,84,7.79E-02,0,14.589,106.2,7.91,14.4,3,202.3,,,,,,,,,17.00094,81.75162
21/06/17,9:06:10,30.41,7.86,-39.5,184.9,169,186,5917,84,7.80E-02,0,14.588,106.6,7.94,14.5,3,202,,,,,,,,,17.00073,81.7518
21/06/17,9:06:20,30.41,7.86,-39.8,184.6,169,186,5917,84,7.80E-02,0,14.588,106.9,7.96,14.2,3,201.9,,,,,,,,,17.00055,81.75196
21/06/17,9:06:30,30.41,7.87,-40.5,184.9,169,186,5917,85,7.80E-02,0,14.586,107.1,7.98,14.2,3,202,,,,,,,,,17.00034,81.75215
21/06/17,9:06:40,30.44,7.88,-40.7,184.2,169,186,5917,84,7.80E-02,0,14.586,107.9,8.03,14.1,3,202.3,,,,,,,,,17.00014,81.75233
21/06/17,9:06:50,30.44,7.9,-41.9,184.1,169,186,5917,84,7.79E-02,0,14.586,108.4,8.07,14.1,3,202.3,,,,,,,,,17,81.75247
21/06/17,9:07:00,30.45,7.91,-42.9,183.5,169,186,5917,84,7.79E-02,0,14.587,108.8,8.09,14.1,3,202.2,,,,,,,,,16.99976,81.75268
21/06/17,9:07:10,30.47,7.93,-44,183.2,169,186,5917,84,0.08,0,14.59,109.5,8.15,13.9,3,202.1,,,,,,,,,16.9996,81.75286
21/06/17,9:07:20,30.48,7.94,-44.9,182.8,169,187,5917,84,7.80E-02,0,14.588,110.1,8.19,14,3,201.8,,,,,,,,,16.9994,81.75309
21/06/17,9:07:30,30.49,7.96,-46,182.5,169,186,5917,84,7.79E-02,0,14.59,110.5,8.22,14.8,3,201.8,,,,,,,,,16.99924,81.75329
21/06/17,9:07:40,30.51,7.97,-46.2,182.2,169,186,5917,84,7.79E-02,0,14.591,110.7,8.23,13.8,3,201.8,,,,,,,,,16.99907,81.75349
21/06/17,9:07:50,30.52,7.96,-46,183,169,186,5917,84,7.78E-02,0,14.591,110.5,8.21,13.8,3.1,201.5,,,,,,,,,16.99895,81.7536
21/06/17,9:08:00,30.53,7.96,-45.8,182.7,168,186,5952,84,7.77E-02,0,14.593,110.2,8.19,13.6,3.1,201.5,,,,,,,,,16.99885,81.75368
21/06/17,9:08:10,30.54,7.95,-45.4,183.2,168,186,5952,84,7.77E-02,0,14.593,109.7,8.15,13.6,3.1,201.2,,,,,,,,,16.99845,81.75398
21/06/17,9:08:20,30.56,7.95,-44.9,183.4,168,186,5952,84,7.76E-02,0,14.591,109.5,8.13,13.5,3.1,201,,,,,,,,,16.99824,81.75414
21/06/17,9:08:30,30.55,7.93,-44.1,183.7,168,186,5952,84,7.76E-02,0,14.595,109.2,8.11,13.3,3.2,200.8,,,,,,,,,16.99804,81.75428
21/06/17,9:08:40,30.53,7.93,-43.7,183.9,168,186,5952,84,7.75E-02,0,14.593,109,8.1,13.3,3.2,200.5,,,,,,,,,16.99788,81.7544
21/06/17,9:08:50,30.48,7.92,-43.5,183.8,168,185,5952,84,7.74E-02,0,14.591,108.5,8.07,13.3,3.2,200.1,,,,,,,,,16.99772,81.75456
21/06/17,9:09:00,30.52,7.91,-43,184,168,186,5952,84,7.75E-02,0,14.591,108.5,8.06,13.3,3.2,200.1,,,,,,,,,16.99761,81.75477
21/06/17,9:09:10,30.54,7.91,-42.8,183.7,168,186,5952,84,7.75E-02,0,14.592,108.7,8.07,13.1,3.3,199.8,,,,,,,,,16.99744,81.75503
21/06/17,9:09:20,30.55,7.91,-43.1,183.5,168,186,5952,84,7.75E-02,0,14.592,108.9,8.09,13.2,3.3,199.4,,,,,,,,,16.99725,81.75523
21/06/17,9:09:30,30.56,7.92,-43.5,183.1,168,186,5952,84,7.75E-02,0,14.592,109.4,8.12,13.5,3.4,198.8,,,,,,,,,16.99706,81.75544
21/06/17,9:09:40,30.57,7.94,-44.4,182.3,168,186,5952,84,7.76E-02,0,14.592,110,8.17,13.1,3.4,198.8,,,,,,,,,16.99688,81.75567
21/06/17,9:09:50,30.59,7.94,-44.7,182.2,168,186,5952,84,7.76E-02,0,14.592,110.7,8.22,13.1,3.5,198.2,,,,,,,,,16.99669,81.75586
21/06/17,9:10:00,30.59,7.95,-45.2,182.2,168,186,5952,84,0.08,0,14.591,110.7,8.21,12.7,3.5,197.8,,,,,,,,,16.99653,81.75605
21/06/17,9:10:10,30.61,7.96,-45.6,182.5,168,186,5952,84,7.74E-02,0,14.592,111,8.24,12.7,3.6,197.1,,,,,,,,,16.99635,81.75629
21/06/17,9:10:20,30.61,7.95,-45.1,182,167,185,5988,84,7.71E-02,0,14.594,110.6,8.21,12.2,3.7,196.9,,,,,,,,,16.9962,81.75649
21/06/17,9:10:30,30.58,7.94,-44.6,182.7,167,185,5988,84,7.71E-02,0,14.595,110.6,8.21,12.1,3.8,196.3,,,,,,,,,16.99601,81.75672
21/06/17,9:10:40,30.58,7.94,-44.8,182,167,185,5988,84,7.71E-02,0,14.591,110.8,8.23,12.1,3.7,196.3,,,,,,,,,16.99584,81.75694
21/06/17,9:10:50,30.57,7.94,-44.6,182.2,167,185,5988,83,7.70E-02,0,14.589,110.8,8.23,11.9,3.7,196.8,,,,,,,,,16.99568,81.75711
21/06/17,9:11:00,30.55,7.93,-44.1,182.7,167,184,5988,83,7.69E-02,0,14.594,109.9,8.17,11.4,3.7,196.9,,,,,,,,,16.99552,81.75733
21/06/17,9:11:10,30.53,7.92,-43.1,182.7,167,184,5988,83,7.69E-02,0,14.594,109.2,8.12,11.4,3.7,196.8,,,,,,,,,16.99545,81.75742
21/06/17,9:11:20,30.52,7.91,-42.7,183.5,167,184,5988,83,7.68E-02,0,14.593,108.4,8.06,11,3.6,197.4,,,,,,,,,16.99545,81.75742
21/06/17,9:11:30,30.5,7.89,-41.7,183.8,166,184,6024,83,7.68E-02,0,14.595,107.7,8.01,10.8,3.5,197.8,,,,,,,,,16.99494,81.7579
21/06/17,9:11:40,30.59,7.87,-40.3,183.9,165,182,6061,82,7.60E-02,0,14.594,104.1,7.73,6.2,3.5,197.8,,,,,,,,,16.99475,81.7581
21/06/17,9:11:50,30.63,7.87,-40.2,182.8,164,182,6098,82,7.58E-02,0,14.597,104.1,7.72,5.8,3.5,197.8,,,,,,,,,16.99458,81.7583
21/06/17,9:12:00,30.64,7.89,-41.5,182.3,164,182,6098,82,7.57E-02,0,14.597,105,7.79,5.5,3.5,198,,,,,,,,,16.9944,81.75848
21/06/17,9:12:10,30.66,7.89,-41.9,181.6,164,182,6098,82,0.08,0,14.599,105.7,7.84,5.4,3.6,197.8,,,,,,,,,16.99423,81.75869
21/06/17,9:12:20,30.68,7.91,-42.8,181,164,181,6098,82,7.54E-02,0,14.599,106.8,7.92,5.2,3.5,197.8,,,,,,,,,16.99404,81.75889
21/06/17,9:12:30,30.65,7.92,-43.4,181.9,164,182,6098,82,7.57E-02,0,14.599,106,7.86,5.7,3.6,197.3,,,,,,,,,16.99388,81.75906
21/06/17,9:12:40,30.65,7.89,-41.6,181.6,164,182,6098,82,0.08,0,14.598,105.7,7.84,5.6,3.7,197,,,,,,,,,16.99369,81.75924
21/06/17,9:12:50,30.66,7.91,-42.6,181.3,164,182,6098,82,7.57E-02,0,14.599,106.2,7.88,5.5,3.7,196.8,,,,,,,,,16.9935,81.75947
21/06/17,9:13:00,30.67,7.91,-43,180.3,164,182,6098,82,0.08,0,14.599,106.9,7.93,5.3,3.6,197.2,,,,,,,,,16.99333,81.75966
21/06/17,9:13:10,30.69,7.92,-43.2,180.7,164,182,6098,82,7.57E-02,0,14.599,106.4,7.89,5.2,3.6,197.3,,,,,,,,,16.99316,81.75987
21/06/17,9:13:20,30.68,7.93,-43.7,178.9,164,182,6098,82,7.57E-02,0,14.598,107,7.93,5.1,3.6,197.2,,,,,,,,,16.99297,81.76004
21/06/17,9:13:30,30.69,7.93,-44.2,179.5,164,182,6098,82,7.55E-02,0,14.598,107.4,7.96,4.8,3.6,197.1,,,,,,,,,16.99278,81.76022
21/06/17,9:13:40,30.68,8.02,-49.4,175.3,162,179,6173,81,7.45E-02,0,14.599,110.9,8.22,3.8,3.6,197.7,,,,,,,,,16.9926,81.76037
21/06/17,9:13:50,30.69,8.1,-54.2,174.1,160,178,6250,80,7.39E-02,0,14.599,112.4,8.34,3.3,3.6,197.5,,,,,,,,,16.99237,81.76054
21/06/17,9:14:00,30.68,8.14,-56.9,173.1,160,177,6250,80,7.36E-02,0,14.599,113.2,8.4,3,3.5,198.1,,,,,,,,,16.99221,81.76066
21/06/17,9:14:10,30.68,8.17,-58.7,172.9,159,176,6289,80,7.34E-02,0,14.601,113.4,8.41,2.8,3.5,198.5,,,,,,,,,16.99196,81.76085
21/06/17,9:14:20,30.67,8.19,-59.4,173,159,176,6289,80,7.34E-02,0,14.6,113.3,8.4,2.6,3.3,199.7,,,,,,,,,16.99186,81.76094
21/06/17,9:14:30,30.67,8.17,-58.2,173.2,160,177,6250,80,0.07,0,14.602,112.6,8.36,2.8,3.2,201.1,,,,,,,,,16.99154,81.76117
21/06/17,9:14:40,30.68,8.16,-58,173.2,160,178,6250,80,7.38E-02,0,14.601,113.2,8.39,3,3.1,201.2,,,,,,,,,16.99134,81.76133
21/06/17,9:14:50,30.69,8.1,-54.5,175.1,162,179,6173,81,7.45E-02,0,14.604,110.8,8.22,3.3,3.1,201.1,,,,,,,,,16.99112,81.76147
21/06/17,9:15:00,30.71,8.07,-52.3,176.1,163,180,6135,81,7.49E-02,0,14.603,109.8,8.14,3.6,3.2,200.7,,,,,,,,,16.99089,81.76157
21/06/17,9:15:10,30.69,8.05,-51.1,176,163,180,6135,81,7.50E-02,0,14.603,109.6,8.13,3.9,3.3,200.1,,,,,,,,,16.99066,81.76171
21/06/17,9:15:20,30.71,8.02,-49.7,176.1,163,180,6135,81,7.50E-02,0,14.603,109.1,8.09,4,3.3,199.7,,,,,,,,,16.99044,81.76184
21/06/17,9:15:30,30.71,8.02,-49.3,176.5,163,180,6135,81,7.50E-02,0,14.602,108.7,8.06,3.9,3.3,200.1,,,,,,,,,16.99026,81.76195
21/06/17,9:15:40,30.71,8.01,-49.1,175.4,162,180,6173,81,7.48E-02,0,14.602,108.8,8.07,3.7,3.2,200.3,,,,,,,,,16.99002,81.76213
21/06/17,9:15:50,30.69,8.03,-49.8,174.4,161,179,6211,81,7.44E-02,0,14.601,109.4,8.11,3.3,3.3,199.7,,,,,,,,,16.9898,81.76226
21/06/17,9:16:00,30.67,8.05,-51.1,174.1,160,178,6250,80,7.39E-02,0,14.603,109.9,8.15,2.8,3.3,199.6,,,,,,,,,16.9896,81.76239
21/06/17,9:16:10,30.62,8.09,-53.6,172.8,160,177,6250,80,7.36E-02,0,14.602,110.8,8.23,2.6,3.4,199.4,,,,,,,,,16.98936,81.76253
21/06/17,9:16:20,30.61,8.1,-54.4,173.3,160,177,6250,80,7.38E-02,0,14.603,111.1,8.25,2.9,3.4,199.1,,,,,,,,,16.98912,81.76261
21/06/17,9:16:30,30.61,8.12,-55.5,171.4,160,177,6250,80,7.35E-02,0,14.602,111.8,8.3,2.4,3.6,197.7,,,,,,,,,16.98889,81.76272
21/06/17,9:16:40,30.58,8.22,-61.5,168.1,158,175,6329,79,7.27E-02,0,14.604,114.4,8.51,2,3.9,195.7,,,,,,,,,16.98868,81.76284
21/06/17,9:16:50,30.54,8.32,-67.5,166.7,156,173,6410,78,7.19E-02,0,14.603,117.1,8.71,1.4,4.1,193.8,,,,,,,,,16.98845,81.76296
21/06/17,9:17:00,30.48,8.35,-69.3,166.4,155,172,6452,78,7.16E-02,0,14.605,114.4,8.52,1.4,4.3,192.8,,,,,,,,,16.98822,81.76314
21/06/17,9:17:10,30.41,8.39,-71.7,164.9,155,171,6452,77,7.13E-02,0,14.605,113.2,8.43,1.7,4.4,191.9,,,,,,,,,16.98802,81.7633
21/06/17,9:17:20,30.46,8.42,-73.6,164.7,155,171,6452,78,0.07,0,14.606,117.3,8.73,2.2,4.4,191.9,,,,,,,,,16.98795,81.76333
21/06/17,9:17:30,30.46,8.37,-70.7,165.8,155,172,6452,78,0.07,0,14.605,115.9,8.63,2.7,4.4,191.9,,,,,,,,,16.98795,81.76333
21/06/17,9:17:40,30.45,8.35,-69.5,166.1,156,172,6410,78,7.17E-02,0,14.603,114.9,8.56,3,4.2,193.2,,,,,,,,,16.98738,81.76369
21/06/17,9:17:50,30.47,8.34,-68.6,165.9,156,173,6410,78,7.20E-02,0,14.605,114.3,8.51,3.4,4,194.4,,,,,,,,,16.98714,81.76384
21/06/17,9:18:00,30.48,8.35,-69.1,165.5,157,173,6369,78,7.21E-02,0,14.602,114.5,8.52,4,3.9,195.4,,,,,,,,,16.98693,81.76398
21/06/17,9:18:10,30.53,8.29,-65.8,168.7,162,179,6173,81,7.45E-02,0,14.603,114,8.48,6.2,3.8,195.9,,,,,,,,,16.98671,81.76411
21/06/17,9:18:20,30.58,8.16,-58.1,172,165,182,6061,82,7.59E-02,0,14.604,111.8,8.31,8,3.7,196.8,,,,,,,,,16.9865,81.76424
21/06/17,9:18:30,30.61,8.11,-54.8,171.8,165,183,6061,83,7.62E-02,0,14.604,111.3,8.27,8.3,3.7,196.9,,,,,,,,,16.9863,81.7644
21/06/17,9:18:40,30.64,8.07,-52.4,172.5,166,183,6024,83,7.64E-02,0,14.604,110.7,8.22,9,3.7,196.8,,,,,,,,,16.98611,81.76453
21/06/17,9:18:50,30.72,8.05,-51.3,172.6,166,184,6024,83,7.66E-02,0,14.603,110.5,8.19,9.2,3.8,195.7,,,,,,,,,16.98588,81.76472
21/06/17,9:19:00,30.72,8.03,-50.3,172.9,166,184,6024,83,0.08,0,14.605,110.1,8.16,9.3,3.9,195.5,,,,,,,,,16.98568,81.76486
21/06/17,9:19:10,30.73,8.01,-48.9,173.5,166,185,6024,83,0.08,0,14.604,109.2,8.09,9.3,4,194.4,,,,,,,,,16.98548,81.76502
21/06/17,9:19:20,30.71,8.02,-49.4,172.4,166,184,6024,83,0.08,0,14.604,109.8,8.14,8.5,4.1,193.9,,,,,,,,,16.98529,81.76522
21/06/17,9:19:30,30.71,8.01,-48.8,172.5,165,183,6061,83,7.63E-02,0,14.604,109.6,8.13,9.5,4.5,191.2,,,,,,,,,16.98512,81.76539
21/06/17,9:19:40,30.68,8.04,-50.6,171.8,165,183,6061,82,0.08,0,14.604,110,8.16,8.8,5,188.4,,,,,,,,,16.98495,81.76559
21/06/17,9:19:50,30.7,8,-48.2,174.1,166,184,6024,83,7.64E-02,0,14.606,107.4,7.97,9.3,5.3,186.8,,,,,,,,,16.98481,81.76576
21/06/17,9:20:00,30.69,7.96,-46.1,174.2,166,184,6024,83,7.66E-02,0,14.607,106.8,7.93,9.5,5.7,184.8,,,,,,,,,16.98458,81.76593
21/06/17,9:20:10,30.71,7.96,-45.5,174.4,166,184,6024,83,7.66E-02,0,14.608,106.9,7.93,9.4,6,183.4,,,,,,,,,16.98438,81.76607
21/06/17,9:20:20,30.72,7.95,-45.1,174,166,184,6024,83,7.67E-02,0,14.606,107.4,7.96,9.4,5.9,184,,,,,,,,,16.98438,81.76607
21/06/17,9:20:30,30.72,7.96,-45.6,174,167,185,5988,83,7.68E-02,0,14.605,107.8,7.99,9.4,5.8,184.3,,,,,,,,,16.98394,81.76627
21/06/17,9:20:40,30.72,7.96,-45.9,173.5,166,185,6024,83,7.68E-02,0,14.607,108.2,8.02,9.5,5.7,184.8,,,,,,,,,16.98367,81.76643
21/06/17,9:20:50,30.73,7.97,-46.2,173.1,166,185,6024,83,7.68E-02,0,14.608,108.1,8.01,9.6,5.8,184.5,,,,,,,,,16.98345,81.76655
21/06/17,9:21:00,30.73,7.95,-45.5,173.6,166,185,6024,83,7.67E-02,0,14.607,107.8,7.99,9.7,5.5,185.7,,,,,,,,,16.98325,81.76669
21/06/17,9:21:10,30.73,7.96,-45.9,173.6,166,184,6024,83,7.67E-02,0,14.606,107.8,7.99,9.6,5,188.5,,,,,,,,,16.98309,81.76682
21/06/17,9:21:20,30.73,7.96,-45.8,173.5,166,185,6024,83,0.08,0,14.607,107.8,7.99,9.7,4.7,190.5,,,,,,,,,16.98294,81.76698
21/06/17,9:21:30,30.73,7.96,-45.9,173.2,166,185,6024,83,7.67E-02,0,14.606,108.1,8.01,9.8,4.4,192,,,,,,,,,16.98276,81.76715
21/06/17,9:21:40,30.72,7.97,-46.4,173.1,166,185,6024,83,7.68E-02,0,14.605,108.2,8.02,9.9,4.3,193,,,,,,,,,16.98257,81.76723
21/06/17,9:21:50,30.72,7.95,-45,173.9,167,185,5988,83,7.68E-02,0,14.607,108.2,8.02,10,4.2,193.5,,,,,,,,,16.98234,81.76734
21/06/17,9:22:00,30.72,7.96,-45.7,173.7,167,185,5988,83,7.68E-02,0,14.608,108.1,8.02,9.8,4,194.4,,,,,,,,,16.98212,81.76742
21/06/17,9:22:10,30.71,7.95,-45.1,173.9,167,185,5988,83,7.68E-02,0,14.606,107.9,8,10,4,194.6,,,,,,,,,16.98191,81.76751
21/06/17,9:22:20,30.72,7.95,-45.2,173.9,167,185,5988,83,7.68E-02,0,14.606,107.9,8,9.9,4,194.9,,,,,,,,,16.9817,81.76762
21/06/17,9:22:30,30.72,7.95,-45.4,173.7,167,185,5988,83,7.68E-02,0,14.607,107.9,8,9.9,4.1,194.3,,,,,,,,,16.98149,81.76773
21/06/17,9:22:40,30.73,7.96,-45.6,173.5,167,185,5988,83,7.69E-02,0,14.608,108,8.01,9.9,3.9,195.3,,,,,,,,,16.98128,81.76785
21/06/17,9:22:50,30.73,7.96,-45.7,173.3,167,185,5988,83,7.68E-02,0,14.608,108,8.01,10,3.7,196.5,,,,,,,,,16.98108,81.76799
21/06/17,9:23:00,30.73,7.95,-45,173.6,167,185,5988,83,7.69E-02,0,14.607,107.8,7.99,10.2,3.8,196.3,,,,,,,,,16.98091,81.76805
21/06/17,9:23:10,30.73,7.94,-44.9,173.7,167,185,5988,83,7.69E-02,0,14.608,107.6,7.98,10.1,3.7,196.6,,,,,,,,,16.98075,81.76815
21/06/17,9:23:20,30.74,7.95,-45.1,174.4,167,185,5988,83,7.69E-02,0,14.606,107.8,7.99,10.2,3.7,196.9,,,,,,,,,16.98075,81.76815
21/06/17,9:23:30,30.74,7.94,-44.7,174,167,185,5988,83,7.69E-02,0,14.61,107.7,7.98,10.4,3.7,196.7,,,,,,,,,16.98024,81.76838
21/06/17,9:23:40,30.74,7.94,-44.6,173.8,167,185,5988,83,7.70E-02,0,14.609,107.5,7.97,10.4,3.7,196.7,,,,,,,,,16.98001,81.76847
