Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
13/12/17,7:45:56,25.88,8.27,-72.2,54.3,226,230,4425,113,0.11,0,14.686,101.2,8.22,2.6,5.3,187.2,,,214.32,413.68,42.08,0.028779,83.29878,72.93491,17.00784,81.76643
13/12/17,7:46:06,25.88,8.26,-72,54,227,231,4405,114,0.11,0,14.685,101.1,8.21,2.9,5.2,187.4,,,96.92,593.16,35.24,-0.547785,93.177344,72.683661,17.00804,81.76644
13/12/17,7:46:16,25.88,8.26,-71.8,54.2,227,231,4405,113,0.11,0,14.684,100.8,8.18,2.6,5.2,187.5,,,348.64,588,37.16,0.688439,92.987805,72.754187,17.00822,81.76648
13/12/17,7:46:26,25.89,8.26,-71.5,53.9,227,231,4405,114,0.11,0,14.685,100.8,8.18,2.8,5.2,187.5,,,284.64,256.8,36.6,0.374128,52.958594,72.733617,17.00839,81.76648
13/12/17,7:46:36,25.88,8.25,-71.2,54,228,232,4386,114,0.11,0,14.683,100.7,8.18,2.6,5.2,187.4,,,303.48,286,33.32,0.466654,58.605798,72.613135,17.00857,81.76648
13/12/17,7:46:46,25.88,8.25,-71.2,53.9,228,232,4386,114,0.11,0,14.684,100.8,8.18,2.5,5.2,187.6,,,359.44,300.04,33.12,0.741479,61.321098,72.605789,17.00874,81.76652
13/12/17,7:46:56,25.88,8.25,-71.5,53.4,230,234,4348,115,0.11,0,14.684,101.2,8.22,2.6,5.2,187.6,,,449.96,407,34.24,1.186033,82.006885,72.646929,17.0089,81.76652
13/12/17,7:47:06,25.87,8.26,-71.6,53.9,230,234,4348,115,0.11,0,14.685,101.1,8.21,2.5,5.2,187.7,,,297.44,442.28,35.44,0.43699,88.829946,72.691008,17.00906,81.76654
13/12/17,7:47:16,25.87,8.26,-71.6,53.4,230,234,4348,115,0.11,0,14.685,101,8.2,2.6,5.2,187.7,,,317.6,365.64,37.04,0.535998,74.007968,72.74978,17.00922,81.76654
13/12/17,7:47:26,25.86,8.26,-72,53.3,230,233,4348,115,0.11,0,14.683,101.1,8.21,2.7,5.2,187.6,,,209.84,464.4,40.68,0.006777,93.107896,72.883485,17.0094,81.76652
13/12/17,7:47:36,25.86,8.26,-71.6,53.3,227,231,4405,114,0.11,0,14.683,101.3,8.23,2.7,5.2,187.6,,,248.68,414.4,35.36,0.197525,83.438026,72.688069,17.00956,81.76652
13/12/17,7:47:46,25.86,8.26,-71.6,53,228,231,4386,114,0.11,0,14.685,101.3,8.23,2.7,5.2,187.7,,,249.04,286.44,39.64,0.199293,58.690893,72.845284,17.00972,81.76652
13/12/17,7:47:56,25.86,8.26,-71.6,52.7,227,231,4405,114,0.11,0,14.686,101.3,8.23,2.7,5.2,187.6,,,150.96,203.44,30.84,-0.282389,42.638908,72.522039,17.00989,81.76648
13/12/17,7:48:06,25.86,8.25,-71.1,52.7,228,231,4386,114,0.11,0,14.686,100.8,8.19,2.7,5.2,187.6,,,25.24,303.44,33.2,-0.899813,61.978649,72.608728,17.01006,81.76652
13/12/17,7:48:16,25.86,8.25,-71.3,52.5,228,232,4386,114,0.11,0,14.687,100.7,8.18,3.1,5.2,187.6,,,259.96,412.4,38.16,0.252922,83.051231,72.79092,17.01023,81.76652
13/12/17,7:48:26,25.88,8.24,-70.8,52.7,230,234,4348,115,0.11,0,14.686,100.5,8.16,3.1,5.2,187.5,,,185.8,120.36,34.72,-0.111286,26.571451,72.664561,17.01037,81.76648
13/12/17,7:48:36,25.91,8.23,-70.3,52.8,231,235,4329,115,0.11,0,14.684,99.7,8.09,3.1,5.2,187.5,,,236.08,176.28,34.24,0.135645,37.386234,72.646929,17.01055,81.76648
13/12/17,7:48:46,25.92,8.22,-69.9,52.9,231,235,4329,115,0.11,0,14.684,99.9,8.1,3.1,5.2,187.4,,,273.32,195.52,41.68,0.318535,41.1072,72.920217,17.01072,81.76644
13/12/17,7:48:56,25.92,8.22,-69.7,52.3,232,237,4310,116,0.11,0,14.683,99.2,8.05,3.3,5.2,187.3,,,132.12,399.12,27.84,-0.374914,80.482913,72.411842,17.0109,81.76643
13/12/17,7:49:06,25.76,8.22,-69.6,52.1,224,227,4464,112,0.1,0,14.684,101,8.22,2.6,5.2,187.3,,,192.76,374.16,39.32,-0.077104,75.655714,72.833529,17.01106,81.76643
13/12/17,7:49:16,25.75,8.23,-70.3,52.1,224,227,4464,112,0.1,0,14.682,100.9,8.21,2.7,5.2,187.3,,,217.08,165.16,39.2,0.042334,35.235655,72.829121,17.01123,81.76643
13/12/17,7:49:26,25.74,8.23,-70.4,52,223,227,4484,112,0.1,0,14.682,101.1,8.23,3,5.3,187.2,,,233.28,437.6,37.96,0.121894,87.924846,72.783573,17.01137,81.76642
13/12/17,7:49:36,25.73,8.25,-71.4,51.8,223,226,4484,111,0.1,0,14.681,101.4,8.25,2.5,5.3,187.2,,,374.08,324.44,30.36,0.813378,66.039995,72.504408,17.01152,81.76642
13/12/17,7:49:46,25.73,8.25,-71.3,51.8,223,226,4484,111,0.1,0,14.682,101.5,8.26,3.6,5.3,187.2,,,245.56,278.24,37.08,0.182202,57.105034,72.751249,17.01159,81.76639
13/12/17,7:49:56,25.73,8.25,-71.3,51.6,222,225,4505,111,0.1,0,14.683,101.7,8.28,2.9,5.3,187.2,,,226.16,434.32,40.16,0.086927,87.290502,72.864384,17.01159,81.76639
13/12/17,7:50:06,25.73,8.25,-71.1,51.3,223,226,4484,112,0.1,0,14.684,101.6,8.27,2.8,5.3,187.2,,,270.96,422.08,38,0.306944,84.923318,72.785043,17.01207,81.76638
13/12/17,7:50:16,25.73,8.25,-71.1,51.1,223,226,4484,111,0.1,0,14.687,101.5,8.27,2.8,5.3,187.2,,,255.48,495.92,36.32,0.23092,99.203783,72.723332,17.01218,81.76638
13/12/17,7:50:26,25.73,8.25,-71.3,51.5,224,227,4464,112,0.11,0,14.684,101.8,8.29,2.6,5.3,187.2,,,207.08,493.68,32.96,-0.006777,98.770573,72.599912,17.01238,81.76638
13/12/17,7:50:36,25.74,8.25,-71.1,51.3,229,232,4367,114,0.11,0,14.683,101.5,8.26,2.6,5.3,187.1,,,282.2,449.04,33.84,0.362145,90.137312,72.632236,17.01256,81.76642
13/12/17,7:50:46,25.76,8.25,-71.3,50.9,228,231,4386,114,0.11,0,14.683,101.8,8.28,2.6,5.3,187.1,,,147.76,414.6,40.48,-0.298104,83.476705,72.876139,17.01273,81.76643
13/12/17,7:50:56,25.76,8.25,-71.3,50.8,231,235,4329,116,0.11,0,14.683,101.4,8.25,2.6,5.3,187.1,,,187.28,331.84,33.52,-0.104017,67.471135,72.620482,17.0129,81.76643
13/12/17,7:51:06,25.77,8.25,-71.1,51,230,234,4348,115,0.11,0,14.682,101.6,8.27,3.2,5.3,187.1,,,333.6,403.48,42.96,0.614576,81.326126,72.967235,17.01304,81.76643
13/12/17,7:51:16,25.78,8.25,-71.1,51,233,237,4292,117,0.11,0,14.681,101.5,8.26,2.7,5.3,187,,,363.2,519.36,35.04,0.759945,90.4665,72.676315,17.01323,81.76643
13/12/17,7:51:26,25.79,8.24,-71,51,234,238,4274,117,0.11,0,14.685,101.2,8.23,2.8,5.3,187,,,384.2,300.48,45.84,0.863078,61.406193,73.073024,17.01339,81.76648
13/12/17,7:51:36,25.8,8.24,-70.5,51.2,235,238,4255,117,0.11,0,14.686,101.1,8.22,2.8,5.3,187,,,268.96,568.08,34.96,0.297122,92.256098,72.673376,17.01356,81.76648
13/12/17,7:51:46,25.81,8.24,-70.7,50.5,237,241,4219,118,0.11,0,14.685,101.1,8.22,3,5.4,186.9,,,218.76,378.84,42.52,0.050584,76.560814,72.951073,17.01372,81.76652
13/12/17,7:51:56,25.81,8.24,-70.7,50.9,238,242,4202,119,0.11,0,14.685,101,8.21,3,5.3,187,,,329.32,641.4,47.72,0.593557,94.949309,73.142081,17.01386,81.76652
13/12/17,7:52:06,25.83,8.24,-70.6,50.4,239,243,4184,120,0.11,0,14.683,100.6,8.17,3.5,5.4,187,,,479.28,642,39.4,1.330027,94.971349,72.836468,17.01404,81.76652
13/12/17,7:52:16,25.84,8.23,-70.2,50.4,244,248,4098,122,0.11,0,14.684,100.5,8.17,3.7,5.4,186.9,,,416.36,434.8,42.64,1.02102,87.383333,72.95548,17.0142,81.76652
13/12/17,7:52:26,25.87,8.23,-70,50.4,247,252,4049,124,0.12,0,14.681,100.1,8.13,3.6,5.4,186.8,,,404.48,680.8,48.36,0.962676,96.396562,73.165589,17.01437,81.76652
13/12/17,7:52:36,25.88,8.22,-69.7,50.4,247,251,4049,124,0.12,0,14.681,100,8.12,3.6,5.4,186.8,,,491.08,549.2,45.96,1.387978,91.562592,73.077432,17.01454,81.76652
13/12/17,7:52:46,25.9,8.21,-69.4,50.2,252,256,3968,126,0.12,0,14.679,99.7,8.09,3.8,5.4,186.7,,,502.96,748,47.68,1.446322,98.864972,73.140611,17.01469,81.76652
13/12/17,7:52:56,25.94,8.21,-69.2,50.2,259,264,3861,129,0.12,0,14.68,99.3,8.05,4.1,5.5,186.6,,,473.12,835.6,46.08,1.299774,102.082721,73.08184,17.01486,81.76652
13/12/17,7:53:06,25.97,8.21,-69.1,50.4,262,267,3817,131,0.12,0,14.681,99.2,8.04,4.6,5.5,186.5,,,535.44,723.6,53.2,1.605834,97.968704,73.343373,17.01503,81.76652
13/12/17,7:53:16,25.99,8.2,-68.9,50.4,266,271,3759,133,0.13,0,14.681,98.8,8.01,4.5,5.5,186.4,,,532.44,755.2,53.48,1.591101,99.129445,73.353659,17.0152,81.76652
13/12/17,7:53:26,26.02,8.2,-68.9,50,268,273,3731,134,0.13,0,14.681,98.7,7.99,4.6,5.5,186.3,,,479.4,655.6,50.6,1.330616,95.470908,73.24787,17.01536,81.76652
13/12/17,7:53:36,26.04,8.2,-68.8,50,268,273,3731,134,0.13,0,14.682,98.3,7.95,4.7,5.6,186.2,,,526.96,544,49.6,1.564188,91.371584,73.211137,17.01552,81.76648
13/12/17,7:53:46,26.06,8.2,-68.7,49.6,270,276,3704,135,0.13,0,14.682,98.1,7.94,4.9,5.6,186.2,,,643.44,772.8,51.84,2.136234,99.775933,73.293418,17.01568,81.76648
13/12/17,7:53:56,26.08,8.19,-68.4,49.5,273,279,3663,137,0.13,0,14.683,98.1,7.94,4.9,5.6,186.1,,,675.6,532,53.72,2.294175,90.930796,73.362474,17.01583,81.76648
13/12/17,7:54:06,26.12,8.2,-68.5,49.2,279,285,3584,139,0.13,0,14.685,98.2,7.94,5.2,5.6,186.2,,,758,846.4,56.72,2.698851,102.47943,73.472671,17.01599,81.76644
13/12/17,7:54:16,26.14,8.2,-68.9,49.1,278,284,3597,139,0.13,0,14.682,98.3,7.94,5.2,5.6,186.2,,,865.2,596.4,53.56,3.225322,93.296356,73.356597,17.0162,81.76643
13/12/17,7:54:26,26.18,8.2,-68.7,49.3,286,292,3497,143,0.13,0,14.683,98.6,7.96,5.4,5.6,186.3,,,782.8,843.2,55.96,2.820646,102.361887,73.444755,17.0162,81.76643
13/12/17,7:54:36,26.25,8.2,-68.9,49.1,293,300,3413,147,0.14,0,14.684,98.4,7.94,5.6,5.6,186.3,,,692.8,728,49.32,2.378646,98.130326,73.200852,17.01641,81.76643
13/12/17,7:54:46,26.28,8.2,-68.9,49,295,302,3390,147,0.14,0,14.684,98.1,7.91,5.8,5.6,186.4,,,696.4,796.4,49.96,2.396326,100.642815,73.224361,17.01641,81.76643
13/12/17,7:54:56,26.33,8.2,-69,48.7,303,311,3300,152,0.14,0,14.684,98,7.89,6.2,5.6,186.4,,,794.8,702.4,50.28,2.87958,97.189979,73.236115,17.0168,81.76648
13/12/17,7:55:06,26.38,8.21,-69.1,48.7,304,312,3289,152,0.14,0,14.682,98.1,7.89,6.2,5.6,186.4,,,714.8,634.4,53.32,2.486691,94.692183,73.347781,17.01689,81.76648
13/12/17,7:55:16,26.41,8.21,-69.1,48.4,310,319,3226,155,0.15,0,14.683,97.7,7.86,6.5,5.6,186.4,,,889.2,722,52.4,3.343188,97.909932,73.313988,17.01689,81.76648
13/12/17,7:55:26,26.44,8.21,-69,48.3,315,324,3175,157,0.15,0,14.683,97.8,7.86,6.8,5.6,186.4,,,627.2,1160,54.92,2.056478,113.998678,73.406553,17.01727,81.76639
13/12/17,7:55:36,26.53,8.21,-69.2,48.3,320,329,3125,160,0.15,0,14.681,97.4,7.82,7.3,5.5,186.5,,,642,1112.4,53.56,2.129162,112.25022,73.356597,17.01745,81.76638
13/12/17,7:55:46,26.57,8.2,-68.6,47.9,327,337,3058,164,0.15,0,14.685,97.2,7.79,7.8,5.5,186.5,,,1021.6,931.2,57.4,3.993419,105.594329,73.497649,17.01758,81.76636
13/12/17,7:55:56,26.59,8.19,-68.1,47.8,331,341,3021,165,0.16,0,14.684,96.8,7.76,7.6,5.5,186.5,,,783.2,785.6,54.36,2.822611,100.246106,73.385983,17.01773,81.76636
13/12/17,7:56:06,26.61,8.18,-67.5,48,331,342,3021,166,0.16,0,14.684,96.1,7.7,7.6,5.5,186.5,,,1026.4,506,56.92,4.016992,89.975757,73.480018,17.01789,81.76632
13/12/17,7:56:16,26.61,8.17,-67,47.9,332,343,3012,166,0.16,0,14.683,95.6,7.66,7.2,5.5,186.5,,,758.4,801.2,55.88,2.700815,100.81913,73.441816,17.01803,81.76636
13/12/17,7:56:26,26.61,8.16,-66.5,48,333,343,3003,166,0.16,0,14.685,95.4,7.65,7,5.5,186.6,,,749.6,860.4,49.6,2.657597,102.993682,73.211137,17.01819,81.76636
13/12/17,7:56:36,26.63,8.15,-66.4,47.4,333,343,3003,166,0.16,0,14.683,95.6,7.65,7.2,5.5,186.7,,,713.6,864,55.04,2.480798,103.125918,73.410961,17.01834,81.76638
13/12/17,7:56:46,26.62,8.16,-66.7,47.1,332,343,3012,166,0.16,0,14.682,95.5,7.65,6.9,5.5,186.8,,,836,537.2,51.52,3.081917,91.121804,73.281663,17.01852,81.76638
13/12/17,7:56:56,26.63,8.16,-66.7,47.5,333,343,3003,166,0.16,0,14.683,95.4,7.64,6.9,5.4,186.9,,,476.8,964.8,57.84,1.317847,106.828534,73.513811,17.01868,81.76639
13/12/17,7:57:06,26.64,8.16,-66.7,47,333,343,3003,166,0.16,0,14.685,95.4,7.64,7,5.4,186.9,,,512.4,703.6,59.2,1.492682,97.234058,73.563767,17.01884,81.76643
13/12/17,7:57:16,26.66,8.16,-66.6,47.4,333,343,3003,166,0.16,0,14.685,95.3,7.63,7,5.5,186.9,,,746.8,1091.2,58.4,2.643846,111.471496,73.534381,17.019,81.76648
13/12/17,7:57:26,26.67,8.15,-66.4,46.7,333,344,3003,167,0.16,0,14.684,95.1,7.61,7.5,5.5,186.8,,,922,945.2,62.48,3.504273,106.108581,73.684249,17.01917,81.76652
13/12/17,7:57:36,26.67,8.15,-66,46.9,334,344,2994,167,0.16,0,14.685,94.6,7.57,7.1,5.5,186.8,,,967.2,890.8,60.24,3.726255,104.110344,73.601969,17.01932,81.76654
13/12/17,7:57:46,26.67,8.14,-65.9,47,334,345,2994,167,0.16,0,14.682,94.8,7.58,7.4,5.4,186.9,,,907.2,808,53.96,3.431588,101.06891,73.37129,17.01948,81.76656
13/12/17,7:57:56,26.67,8.15,-66.1,46.7,335,345,2985,167,0.16,0,14.682,95.3,7.63,7.5,5.4,186.9,,,998.8,878.4,58.96,3.881446,103.654863,73.554952,17.01964,81.76658
13/12/17,7:58:06,26.69,8.15,-66,46.6,335,346,2985,168,0.16,0,14.681,94.8,7.58,7.8,5.4,186.9,,,886.4,693.6,60.32,3.329437,96.866735,73.604907,17.01983,81.7666
13/12/17,7:58:16,26.7,8.14,-65.5,46.5,335,346,2985,168,0.16,0,14.681,94.1,7.52,7.9,5.4,186.9,,,1194.4,362,50.52,4.842059,73.304001,73.244931,17.01998,81.76661
13/12/17,7:58:26,26.68,8.12,-64.8,46.7,336,347,2976,168,0.16,0,14.681,93.7,7.5,7.6,5.4,186.8,,,911.6,711.2,58.76,3.453197,97.513224,73.547605,17.02016,81.76662
13/12/17,7:58:36,26.68,8.11,-64.1,46.6,337,348,2967,169,0.16,0,14.682,93.3,7.46,7.6,5.4,186.8,,,919.6,898,55.12,3.492486,104.374816,73.4139,17.02031,81.76664
13/12/17,7:58:46,26.66,8.11,-64.3,46.5,337,348,2967,169,0.16,0,14.68,93.8,7.5,7.6,5.5,186.6,,,904.4,828,57.08,3.417837,101.803556,73.485895,17.02036,81.76664
13/12/17,7:58:56,26.65,8.11,-63.8,46.2,336,347,2976,168,0.16,0,14.68,94.1,7.53,7.6,5.4,186.7,,,759.6,947.2,55.64,2.706709,106.182045,73.433,17.02036,81.76664
13/12/17,7:59:06,26.64,8.11,-64.3,46.2,337,347,2967,168,0.16,0,14.682,94.2,7.54,7.6,5.5,186.6,,,904.4,1002,63.4,3.417837,108.194975,73.718043,17.02073,81.76669
13/12/17,7:59:16,26.62,8.13,-65.2,45.5,336,346,2976,168,0.16,0,14.684,94.4,7.56,7.7,5.5,186.5,,,738,932,52.2,2.600629,105.623714,73.306641,17.02096,81.76671
13/12/17,7:59:26,26.61,8.13,-65.3,45.7,337,347,2967,169,0.16,0,14.683,94.2,7.54,7.7,5.5,186.6,,,846.4,993.6,61.96,3.132993,107.886424,73.665148,17.02115,81.76673
13/12/17,7:59:36,26.61,8.13,-65.1,45.4,337,348,2967,169,0.16,0,14.685,93.7,7.51,7.7,5.5,186.7,,,744,894,56,2.630095,104.227887,73.446224,17.02133,81.76675
13/12/17,7:59:46,26.59,8.12,-64.4,45.3,336,347,2976,168,0.16,0,14.687,93.7,7.51,7.8,5.4,186.8,,,705.2,1088.4,62.64,2.439544,111.368645,73.690126,17.02149,81.76677
13/12/17,7:59:56,26.56,8.11,-64.2,45,336,346,2976,168,0.16,0,14.687,93.5,7.5,8,5.4,187,,,779.6,821.6,53.24,2.804931,101.568469,73.344843,17.02164,81.76678
13/12/17,8:00:06,26.52,8.12,-64.6,45.1,335,345,2985,167,0.16,0,14.686,93.5,7.51,7.9,5.4,187.1,,,616,1053.2,56.6,2.001473,110.075669,73.468263,17.02182,81.76682
13/12/17,8:00:16,26.49,8.13,-65.2,45.1,335,345,2985,168,0.16,0,14.687,93.7,7.52,8,5.4,187.1,,,694,530.4,52.24,2.38454,90.872025,73.30811,17.022,81.76685
13/12/17,8:00:26,26.46,8.13,-65,44.5,338,347,2959,169,0.16,0,14.687,93.5,7.51,7.7,5.4,187.1,,,634.4,1152.8,59.68,2.091838,113.734205,73.581399,17.02214,81.76686
13/12/17,8:00:36,26.44,8.13,-65.1,44.5,341,350,2933,170,0.16,0,14.687,92.7,7.45,7,5.4,187.2,,,674.4,839.6,62.4,2.288282,102.22965,73.681311,17.02232,81.76689
13/12/17,8:00:46,26.42,8.12,-64.4,44.6,339,349,2950,170,0.16,0,14.687,92.5,7.44,7.4,5.3,187.3,,,643.2,846,58.2,2.135055,102.464737,73.527035,17.0225,81.7669
13/12/17,8:00:56,26.4,8.13,-64.8,44.5,340,349,2941,170,0.16,0,14.688,93.1,7.49,7.4,5.3,187.4,,,496,679.2,50.56,1.41214,96.33779,73.2464,17.02265,81.76691
13/12/17,8:01:06,26.39,8.12,-64.5,44.5,341,350,2933,170,0.16,0,14.686,93.1,7.48,7.2,5.3,187.6,,,579.2,610,55.28,1.820745,93.795915,73.419777,17.02282,81.76698
13/12/17,8:01:16,26.39,8.12,-64.4,44.3,340,349,2941,170,0.16,0,14.687,92.6,7.45,7.2,5.2,188,,,244.4,700.4,53.64,0.176505,97.116515,73.359536,17.023,81.76701
13/12/17,8:01:26,26.38,8.11,-63.9,44.4,339,348,2950,169,0.16,0,14.685,92.2,7.42,7,5.1,188.2,,,393.08,890,59.8,0.906689,104.080958,73.585807,17.02314,81.76702
13/12/17,8:01:36,26.36,8.1,-63.5,43.8,337,346,2967,169,0.16,0,14.686,90.5,7.28,6.9,5,188.6,,,464.2,812,52.52,1.255967,101.215839,73.318396,17.0233,81.76709
13/12/17,8:01:46,26.35,8.1,-63.3,44.5,336,345,2976,168,0.16,0,14.686,90,7.24,7,5,188.7,,,217.68,787.6,54.76,0.04528,100.319571,73.400676,17.02342,81.76719
13/12/17,8:01:56,26.36,8.09,-63.1,43.9,336,345,2976,168,0.16,0,14.685,89.9,7.23,6.6,5,188.9,,,364.72,966,53.52,0.76741,106.872612,73.355128,17.02352,81.76726
13/12/17,8:02:06,26.39,8.09,-62.8,44,337,346,2967,169,0.16,0,14.685,89.5,7.2,6.9,5,189.1,,,643.4,839.2,53.52,2.136038,102.214957,73.355128,17.02368,81.76742
13/12/17,8:02:16,26.41,8.08,-62.4,43.8,337,346,2967,168,0.16,0,14.683,88.9,7.15,7.5,5,189.1,,,706.4,936,58.56,2.445438,105.770644,73.540259,17.02382,81.76755
13/12/17,8:02:26,26.41,8.08,-62.4,43.8,336,345,2976,168,0.16,0,14.684,88.3,7.1,7.5,4.9,189.3,,,713.6,814.4,60.08,2.480798,101.303996,73.596092,17.02396,81.76765
13/12/17,8:02:36,26.39,8.07,-62,44,336,345,2976,168,0.16,0,14.685,87,6.99,7.6,4.9,189.3,,,840,838.8,58.16,3.101562,102.200264,73.525566,17.02411,81.76771
13/12/17,8:02:46,26.4,8.06,-61.3,43.5,338,347,2959,169,0.16,0,14.687,85.7,6.9,7.9,4.9,189.4,,,547.6,483.2,60.32,1.665553,96.743768,73.604907,17.02422,81.76772
13/12/17,8:02:56,26.41,8.04,-60.5,44,339,348,2950,169,0.16,0,14.687,82.5,6.63,9.5,4.9,189.5,,,662,771.2,59.68,2.227384,99.717161,73.581399,17.02433,81.76772
13/12/17,8:03:06,26.38,8.01,-58.9,43.4,337,346,2967,169,0.16,0,14.688,81.9,6.59,10,4.9,189.6,,,924.8,815.6,58.08,3.518024,101.348075,73.522627,17.02451,81.76771
13/12/17,8:03:16,26.36,8,-58.1,43.9,339,348,2950,169,0.16,0,14.686,80.4,6.47,10.7,4.9,189.6,,,629.6,500,54.24,2.068264,89.755363,73.381575,17.02473,81.76771
13/12/17,8:03:26,26.25,7.98,-57.1,44.1,343,351,2915,171,0.16,0,14.687,77.7,6.27,9.1,4.9,189.3,,,662.4,823.2,52.6,2.229349,101.627241,73.321334,17.0249,81.76771
13/12/17,8:03:36,26.29,7.94,-55.3,44.8,351,360,2849,176,0.17,0,14.686,78,6.28,9.6,5,189,,,585.6,741.2,58.48,1.852176,98.615192,73.53732,17.02504,81.76773
13/12/17,8:03:46,26.31,7.92,-54.3,44.9,352,361,2841,176,0.17,0,14.685,77.6,6.25,10.3,5.1,188.6,,,566,766.8,49.36,1.755918,99.555539,73.202321,17.02526,81.76776
13/12/17,8:03:56,26.32,7.92,-53.8,44.5,351,360,2849,176,0.17,0,14.683,78.1,6.29,9.9,5.1,188.3,,,672.8,955.6,47.32,2.280424,106.490597,73.127388,17.0254,81.76779
13/12/17,8:04:06,26.33,7.91,-53.7,44.5,352,361,2841,176,0.17,0,14.684,79.3,6.39,9.9,5.2,188,,,562.8,998,60.6,1.740202,108.048046,73.615192,17.02559,81.76782
13/12/17,8:04:16,26.34,7.91,-53.2,44.6,353,363,2833,177,0.17,0,14.685,78.7,6.33,10.4,5.3,187.6,,,637.6,836.8,54.68,2.107553,102.1268,73.397737,17.02574,81.76784
13/12/17,8:04:26,26.36,7.9,-52.9,44.5,355,364,2817,178,0.17,0,14.683,79.8,6.42,11.4,5.3,187.4,,,660,722.4,52,2.217562,97.924625,73.299295,17.0259,81.76786
13/12/17,8:04:36,26.36,7.9,-52.7,44.6,355,364,2817,177,0.17,0,14.685,79,6.35,12.3,5.4,187.2,,,665.6,816.4,51.76,2.245064,101.377461,73.290479,17.02606,81.76788
13/12/17,8:04:46,26.37,7.89,-52.5,44.6,356,365,2809,178,0.17,0,14.684,79.3,6.38,13.8,5.4,187.2,,,616.8,902,49,2.005402,104.521746,73.189098,17.02624,81.7679
13/12/17,8:04:56,26.38,7.89,-52.4,44.2,352,361,2841,176,0.17,0,14.684,81.2,6.53,15.2,5.4,186.9,,,648.8,897.6,56.08,2.162558,104.360123,73.449163,17.0264,81.7679
13/12/17,8:05:06,26.38,7.91,-53.7,43.6,347,356,2882,174,0.16,0,14.685,85.5,6.88,16.5,5.5,186.7,,,597.6,749.2,58.4,1.911109,98.909051,73.534381,17.02658,81.76788
13/12/17,8:05:16,26.37,7.95,-55.6,42.7,342,351,2924,171,0.16,0,14.685,87.4,7.04,15.2,5.5,186.6,,,628.8,1188.4,63.8,2.064336,115.041875,73.732736,17.02671,81.7679
13/12/17,8:05:26,26.36,7.99,-57.9,42.2,343,352,2915,171,0.16,0,14.686,88,7.08,16,5.6,186.2,,,584.8,1118.8,63.88,1.848247,112.485307,73.735674,17.02689,81.76792
13/12/17,8:05:36,26.37,8.01,-58.9,42.3,348,357,2874,174,0.17,0,14.681,88.2,7.1,12.1,5.2,188,,,719.6,1971.6,76.52,2.510264,143.810608,74.199971,17.02705,81.76795
13/12/17,8:05:46,26.36,8.03,-60,41.7,342,351,2924,171,0.16,0,14.685,90.1,7.25,15.4,5.2,187.7,,,658,1829.6,79.56,2.20774,138.594622,74.311637,17.02723,81.76795
13/12/17,8:05:56,26.38,8.07,-61.7,41.1,344,354,2907,172,0.16,0,14.684,92.3,7.42,16.8,5.3,187.2,,,440.4,718.4,50.6,1.139083,97.777696,73.24787,17.02737,81.76796
13/12/17,8:06:06,26.39,8.08,-62.6,40.7,346,355,2890,173,0.16,0,14.687,93,7.48,17.3,5.4,186.7,,,456.4,940,47.8,1.21766,105.917573,73.145019,17.02752,81.76799
13/12/17,8:06:16,26.4,8.09,-63.1,40.6,348,357,2874,174,0.16,0,14.688,92.7,7.45,24.3,5.5,186.3,,,554.4,675.2,49.72,1.698949,96.190861,73.215545,17.0277,81.76802
13/12/17,8:06:26,26.46,8.08,-62.5,41,357,367,2801,179,0.17,0,14.684,92,7.39,18.8,5.6,185.9,,,559.6,748,44.36,1.724487,98.864972,73.01866,17.02787,81.76802
13/12/17,8:06:36,26.43,8.06,-61.6,40.6,348,357,2874,174,0.16,0,14.685,91.7,7.37,16.5,5.7,185.6,,,608.4,837.6,50.64,1.964149,102.156186,73.249339,17.02802,81.76802
13/12/17,8:06:46,26.49,8.05,-60.7,41.1,367,377,2725,183,0.17,0,14.684,92.5,7.42,14,5.7,185.3,,,536,828.8,45.64,1.608585,101.832942,73.065677,17.0282,81.76799
13/12/17,8:06:56,26.53,8.03,-59.9,41.2,394,405,2538,197,0.19,0,14.683,91.8,7.36,20.5,5.8,185,,,516,824.8,51.32,1.510362,101.686012,73.274317,17.02838,81.76799
13/12/17,8:07:06,26.78,7.97,-56.8,42.4,471,487,2123,235,0.22,0,14.683,90.2,7.2,28.1,5.8,184.8,,,509.2,796.4,49.24,1.476967,100.642815,73.197914,17.0285,81.76799
13/12/17,8:07:16,26.48,7.96,-56.1,40.6,329,338,3040,164,0.16,0,14.684,91.2,7.32,9.5,5.9,184.6,,,545.6,838.4,52.24,1.655731,102.185572,73.30811,17.02865,81.76799
13/12/17,8:07:26,26.21,8.02,-59.3,38.8,326,333,3067,163,0.15,0,14.684,95.8,7.73,8.6,5.9,184.5,,,560.4,826.8,50.08,1.728416,101.759477,73.228769,17.02881,81.76799
13/12/17,8:07:36,26.2,8.11,-63.8,38.1,325,332,3077,162,0.15,0,14.685,97,7.83,12.1,5.9,184.2,,,606,790,50.36,1.952362,100.407728,73.239054,17.02894,81.76792
