Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
14/10/18,11:07:03,25.34,6.94,-40.2,-79.2,705,710,1418,353,0.34,0,14.41,19.9,1.6,966,,,,,,,,,,,28.59308,77.27267
14/10/18,11:07:13,25.34,6.94,-40.2,-79.6,705,710,1418,353,0.34,0,14.411,19.9,1.59,567,,,,,,,,,,,28.59308,77.27267
14/10/18,11:07:23,25.34,6.94,-40.1,-79.8,707,712,1414,354,0.34,0,14.412,19.9,1.6,621,,,,,,,,,,,28.59308,77.27267
14/10/18,11:07:33,25.34,6.93,-39.7,-79.8,708,713,1412,354,0.34,0,14.412,20,1.6,1000,,,,,,,,,,,28.59308,77.27268
14/10/18,11:07:43,25.35,6.93,-39.7,-80.4,708,720,1399,358,0.35,0,14.41,20.1,1.61,1000,,,,,,,,,,,28.59308,77.27267
14/10/18,11:07:53,25.35,6.94,-39.8,-81.2,708,713,1412,354,0.34,0,14.41,20.1,1.61,1000,,,,,,,,,,,28.59308,77.27267
14/10/18,11:08:03,25.35,6.94,-39.9,-81.8,711,716,1406,356,0.35,0,14.411,20.1,1.61,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:08:13,25.35,6.94,-40.1,-82.1,710,714,1408,355,0.34,0,14.411,20.2,1.62,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:08:23,25.35,6.94,-40.2,-82.2,712,713,1412,354,0.34,0,14.412,20.2,1.62,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:08:33,25.35,6.95,-40.3,-82.1,712,717,1404,356,0.35,0,14.412,20.2,1.62,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:08:43,25.35,6.94,-39.9,-81.4,717,722,1395,359,0.35,0,14.413,20.3,1.63,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:08:53,25.37,6.93,-39.5,-80.4,718,721,1397,358,0.35,0,14.415,20.4,1.64,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:03,25.37,6.93,-39.6,-79.9,715,724,1391,360,0.35,0,14.413,20.5,1.65,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:13,25.37,6.93,-39.7,-79.3,715,724,1393,359,0.35,0,14.413,20.6,1.65,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:23,25.37,6.94,-40,-78.8,713,715,1408,355,0.34,0,14.41,20.7,1.66,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:33,25.37,6.94,-40.2,-78.3,713,715,1408,355,0.34,0,14.412,20.8,1.67,1000,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:43,25.36,6.93,-39.7,-77.2,712,734,1374,364,0.35,0,14.412,20.6,1.65,0,,,,,,,,,,,28.59309,77.27267
14/10/18,11:09:53,25.36,6.93,-39.6,-78.5,714,784,1285,360,0.38,0,14.412,20.4,1.64,0,,,,,,,,,,,28.59308,77.27267
14/10/18,11:10:03,25.34,6.9,-36.2,-95.5,714,821,1227,362,0.4,0,14.414,20.6,1.65,0,,,,,,,,,,,28.59308,77.27267
14/10/18,11:10:13,25.34,6.9,-36.6,-99.6,715,828,1217,361,0.4,0,14.413,20.7,1.66,0,,,,,,,,,,,28.59308,77.27267
14/10/18,11:10:23,25.32,6.89,-36.8,-98.6,715,722,1399,358,0.35,0,14.414,20.8,1.66,769,,,,,,,,,,,28.59307,77.27267
14/10/18,11:10:33,25.32,6.89,-37.1,-96.4,710,716,1408,355,0.34,0,14.412,20.9,1.67,1000,,,,,,,,,,,28.59307,77.27264
14/10/18,11:10:43,25.32,6.89,-37.4,-94.5,701,706,1427,351,0.34,0,14.414,20.6,1.65,641,,,,,,,,,,,28.59307,77.27264
14/10/18,11:10:53,25.28,6.9,-37.8,-93.6,702,706,1425,351,0.34,0,14.415,20.3,1.64,1000,,,,,,,,,,,28.59307,77.27264
14/10/18,11:11:03,25.28,6.9,-38.1,-92.8,699,702,1431,349,0.34,0,14.414,20.3,1.63,226,,,,,,,,,,,28.59307,77.27261
14/10/18,11:11:13,25.28,6.91,-38.3,-91.4,697,701,1435,349,0.34,0,14.416,20.2,1.62,659,,,,,,,,,,,28.59309,77.27258
14/10/18,11:11:23,25.3,6.91,-38.6,-90.5,691,695,1447,346,0.34,0,14.414,20.2,1.63,20.9,,,,,,,,,,,28.59313,77.27256
14/10/18,11:11:33,25.31,6.92,-39.2,-89.4,691,695,1447,345,0.33,0,14.414,20.2,1.62,70.7,,,,,,,,,,,28.59314,77.27256
14/10/18,11:11:43,25.33,6.92,-39,-87.5,690,694,1449,345,0.33,0,14.414,20.2,1.62,546,,,,,,,,,,,28.59321,77.27256
14/10/18,11:11:53,25.33,6.93,-39.4,-85.7,690,695,1449,345,0.33,0,14.414,20.2,1.62,54.2,,,,,,,,,,,28.59329,77.27248
14/10/18,11:12:03,25.33,6.94,-39.8,-84,686,691,1458,343,0.33,0,14.413,20.3,1.63,43.5,,,,,,,,,,,28.59337,77.2724
14/10/18,11:12:13,25.33,6.94,-40.1,-82.2,690,695,1449,345,0.33,0,14.414,20.3,1.63,44.2,,,,,,,,,,,28.59345,77.27231
14/10/18,11:12:23,25.33,6.95,-40.4,-80.8,689,695,1451,345,0.33,0,14.414,20.4,1.63,39.6,,,,,,,,,,,28.59351,77.27224
14/10/18,11:12:33,25.33,6.95,-40.8,-79.4,687,692,1456,344,0.33,0,14.414,20.4,1.63,50.9,,,,,,,,,,,28.59356,77.27214
14/10/18,11:12:43,25.33,6.96,-41.2,-78.4,689,694,1451,345,0.33,0,14.412,20.2,1.62,38.8,,,,,,,,,,,28.59358,77.2721
14/10/18,11:12:53,25.33,6.97,-41.3,-77.3,689,694,1451,345,0.33,0,14.412,20.1,1.61,40.8,,,,,,,,,,,28.59362,77.27205
14/10/18,11:13:03,25.33,6.96,-41.2,-76,689,694,1451,345,0.33,0,14.411,20.1,1.61,46,,,,,,,,,,,28.59366,77.27205
14/10/18,11:13:13,25.33,6.96,-41.1,-77,689,694,1451,344,0.33,0,14.407,20.1,1.61,1000,,,,,,,,,,,28.59367,77.27204
14/10/18,11:13:23,25.33,6.96,-41.2,-79.7,689,695,1451,345,0.33,0,14.411,20.1,1.61,595,,,,,,,,,,,28.59369,77.27204
14/10/18,11:13:33,25.32,6.95,-40.8,-80.1,689,695,1451,345,0.33,0,14.41,20.2,1.62,871,,,,,,,,,,,28.59369,77.27204
14/10/18,11:13:43,25.32,6.96,-40.9,-81.5,689,694,1451,344,0.33,0,14.411,20.3,1.63,683,,,,,,,,,,,28.59367,77.27204
14/10/18,11:13:53,25.3,6.95,-40.6,-81.7,687,691,1456,343,0.33,0,14.41,20.1,1.61,926,,,,,,,,,,,28.59366,77.27202
14/10/18,11:14:03,25.27,6.95,-40.5,-80.8,686,689,1458,343,0.33,0,14.41,20.1,1.62,75.7,,,,,,,,,,,28.59359,77.27196
14/10/18,11:14:13,25.23,6.95,-40.8,-79.2,684,687,1462,342,0.33,0,14.412,20.2,1.62,50.6,,,,,,,,,,,28.5935,77.27185
14/10/18,11:14:23,25.17,6.96,-41.1,-77.9,686,688,1458,343,0.33,0,14.412,20.2,1.63,61.3,,,,,,,,,,,28.59345,77.27172
14/10/18,11:14:33,25.1,6.97,-41.4,-76.6,684,686,1462,342,0.33,0,14.412,20.2,1.63,76.6,,,,,,,,,,,28.59337,77.27157
14/10/18,11:14:43,25.1,6.97,-41.5,-75.3,687,688,1456,343,0.33,0,14.412,20.2,1.63,76.6,,,,,,,,,,,28.59322,77.27149
14/10/18,11:14:53,25.09,6.97,-41.7,-74,686,688,1458,343,0.33,0,14.411,20.2,1.63,63.3,,,,,,,,,,,28.59306,77.27142
14/10/18,11:15:03,25.08,6.97,-41.8,-72.9,687,688,1456,343,0.33,0,14.413,20.3,1.63,130,,,,,,,,,,,28.59291,77.27135
14/10/18,11:15:13,25.09,6.98,-41.9,-71.9,689,690,1451,344,0.33,0,14.411,20.2,1.63,65.9,,,,,,,,,,,28.59274,77.27128
14/10/18,11:15:23,25.09,6.98,-41.9,-70.9,690,692,1449,345,0.33,0,14.413,20.2,1.63,48.7,,,,,,,,,,,28.59263,77.27118
14/10/18,11:15:33,25.09,6.98,-41.9,-69.9,691,694,1447,346,0.34,0,14.413,20.1,1.62,49,,,,,,,,,,,28.59253,77.27108
14/10/18,11:15:43,25.09,6.98,-41.9,-69,689,690,1451,344,0.33,0,14.412,20.1,1.62,53.9,,,,,,,,,,,28.59242,77.27101
14/10/18,11:15:53,25.08,6.98,-41.9,-68.1,692,693,1445,346,0.34,0,14.413,20.1,1.62,66.5,,,,,,,,,,,28.5923,77.27086
14/10/18,11:16:03,25.05,6.98,-42,-67.3,698,699,1433,349,0.34,0,14.412,20,1.61,41.8,,,,,,,,,,,28.59224,77.2707
14/10/18,11:16:13,25.01,6.98,-42.1,-66.5,702,702,1425,351,0.34,0,14.414,19.8,1.6,38,,,,,,,,,,,28.5922,77.27053
14/10/18,11:16:23,24.99,6.98,-42,-65.8,705,705,1418,352,0.34,0,14.412,19.7,1.59,55.6,,,,,,,,,,,28.5922,77.27044
14/10/18,11:16:33,24.98,6.98,-42.1,-65.2,705,704,1418,352,0.34,0,14.413,19.6,1.59,42.7,,,,,,,,,,,28.5922,77.27029
14/10/18,11:16:43,24.98,6.98,-42,-64.6,706,706,1416,353,0.34,0,14.412,19.6,1.58,41.5,,,,,,,,,,,28.59221,77.27008
14/10/18,11:16:53,24.97,6.98,-42,-63.9,709,708,1410,354,0.34,0,14.411,19.6,1.58,38.7,,,,,,,,,,,28.59222,77.26991
14/10/18,11:17:03,24.98,6.98,-41.9,-63.4,711,710,1406,355,0.35,0,14.412,19.5,1.57,38.4,,,,,,,,,,,28.59222,77.26975
14/10/18,11:17:13,24.96,6.98,-41.9,-62.9,712,711,1404,356,0.35,0,14.412,19.4,1.57,43.3,,,,,,,,,,,28.59226,77.26961
14/10/18,11:17:23,24.97,6.98,-41.9,-62.5,700,699,1429,350,0.34,0,14.413,19.4,1.57,62.3,,,,,,,,,,,28.59233,77.26945
14/10/18,11:17:33,24.96,6.98,-41.9,-61.9,700,699,1429,350,0.34,0,14.414,20.3,1.64,572,,,,,,,,,,,28.59239,77.26929
14/10/18,11:17:43,24.97,6.98,-41.9,-61.3,697,697,1435,349,0.34,0,14.414,20.9,1.69,320,,,,,,,,,,,28.59245,77.2691
14/10/18,11:17:53,24.96,6.98,-42,-60.8,703,702,1422,351,0.34,0,14.411,20.8,1.68,741,,,,,,,,,,,28.59252,77.26893
14/10/18,11:18:03,24.96,6.98,-42,-60.2,699,699,1431,350,0.34,0,14.411,20.8,1.69,276,,,,,,,,,,,28.59259,77.26877
14/10/18,11:18:13,24.96,6.98,-42,-59.7,707,706,1414,353,0.34,0,14.411,21,1.7,432,,,,,,,,,,,28.59266,77.26858
14/10/18,11:18:23,24.95,6.98,-42,-59.2,702,702,1425,351,0.34,0,14.413,21,1.7,488,,,,,,,,,,,28.59274,77.2684
14/10/18,11:18:33,24.95,6.98,-42.1,-58.8,703,703,1422,352,0.34,0,14.412,21,1.69,226,,,,,,,,,,,28.59282,77.26824
14/10/18,11:18:43,24.94,6.98,-42.1,-58.3,704,703,1420,352,0.34,0,14.41,20.9,1.69,206,,,,,,,,,,,28.59291,77.26805
14/10/18,11:18:53,24.96,6.98,-42.1,-57.9,710,710,1408,355,0.35,0,14.411,20.9,1.69,151,,,,,,,,,,,28.59301,77.26788
14/10/18,11:19:03,24.95,6.98,-42,-57.4,704,703,1420,352,0.34,0,14.41,21,1.7,446,,,,,,,,,,,28.59311,77.26776
14/10/18,11:19:13,24.96,6.98,-42,-57,704,703,1420,352,0.34,0,14.413,21.2,1.71,287,,,,,,,,,,,28.59325,77.26757
14/10/18,11:19:23,24.94,6.98,-42,-56.5,704,703,1420,352,0.34,0,14.412,21.1,1.71,657,,,,,,,,,,,28.59325,77.26757
14/10/18,11:19:33,24.94,6.98,-42,-56.1,700,700,1429,350,0.34,0,14.41,21.2,1.72,442,,,,,,,,,,,28.59347,77.26725
14/10/18,11:19:43,24.94,6.98,-42,-55.8,704,703,1420,352,0.34,0,14.408,20.9,1.69,73.4,,,,,,,,,,,28.59359,77.2671
14/10/18,11:19:53,24.94,6.98,-41.9,-55.4,699,698,1431,350,0.34,0,14.409,21.3,1.73,197,,,,,,,,,,,28.59373,77.26698
14/10/18,11:20:03,24.95,6.98,-41.9,-55,699,698,1431,349,0.34,0,14.41,21.3,1.72,222,,,,,,,,,,,28.59386,77.26685
14/10/18,11:20:13,24.97,6.98,-41.9,-54.7,700,699,1429,350,0.34,0,14.409,21.1,1.71,223,,,,,,,,,,,28.59397,77.26669
14/10/18,11:20:23,24.97,6.98,-41.9,-54.3,693,693,1443,347,0.34,0,14.408,21.2,1.71,268,,,,,,,,,,,28.59411,77.26656
14/10/18,11:20:33,24.99,6.98,-41.8,-53.9,703,703,1422,352,0.34,0,14.409,20.9,1.69,245,,,,,,,,,,,28.59425,77.26648
14/10/18,11:20:43,24.99,6.98,-41.8,-53.4,701,701,1427,350,0.34,0,14.408,21.4,1.73,316,,,,,,,,,,,28.5944,77.26636
14/10/18,11:20:53,24.99,6.98,-41.9,-53,702,702,1425,351,0.34,0,14.407,21.6,1.75,376,,,,,,,,,,,28.59453,77.26623
14/10/18,11:21:03,24.99,6.98,-41.9,-52.5,691,691,1447,345,0.34,0,14.407,21.8,1.77,486,,,,,,,,,,,28.59468,77.26608
14/10/18,11:21:13,25.02,6.98,-41.9,-52.1,694,694,1441,347,0.34,0,14.407,21.8,1.76,719,,,,,,,,,,,28.59484,77.26597
14/10/18,11:21:23,25.02,6.98,-42,-51.7,700,700,1429,350,0.34,0,14.407,21.6,1.75,606,,,,,,,,,,,28.59501,77.26586
14/10/18,11:21:33,25.04,6.98,-41.9,-51.2,694,694,1441,347,0.34,0,14.406,21.8,1.76,523,,,,,,,,,,,28.59516,77.26576
14/10/18,11:21:43,25.03,6.98,-42,-50.8,690,691,1449,345,0.33,0,14.407,21.9,1.77,453,,,,,,,,,,,28.59534,77.26565
14/10/18,11:21:53,25.01,6.98,-42,-50.4,696,696,1437,348,0.34,0,14.407,21.9,1.77,499,,,,,,,,,,,28.59552,77.26556
14/10/18,11:22:03,25.02,6.98,-42,-50,691,691,1447,346,0.34,0,14.411,22,1.77,582,,,,,,,,,,,28.59566,77.26548
14/10/18,11:22:13,25.02,6.98,-42,-49.6,694,694,1441,347,0.34,0,14.409,21.9,1.77,478,,,,,,,,,,,28.59572,77.26545
14/10/18,11:22:23,25.02,6.98,-42.1,-49.3,699,699,1431,349,0.34,0,14.407,21.8,1.76,506,,,,,,,,,,,28.596,77.26525
14/10/18,11:22:33,25.02,6.98,-42,-48.9,704,704,1420,352,0.34,0,14.406,21.9,1.77,643,,,,,,,,,,,28.5962,77.26518
14/10/18,11:22:43,25.02,6.98,-42.1,-48.5,694,694,1441,347,0.34,0,14.405,21.9,1.77,459,,,,,,,,,,,28.59637,77.26508
14/10/18,11:22:53,24.99,6.98,-42.1,-48.2,697,697,1435,349,0.34,0,14.407,22,1.78,352,,,,,,,,,,,28.59654,77.26497
14/10/18,11:23:03,24.99,6.98,-42.1,-47.9,703,703,1422,352,0.34,0,14.408,22,1.78,172,,,,,,,,,,,28.5967,77.26486
14/10/18,11:23:13,25,6.98,-42,-47.6,690,690,1449,345,0.33,0,14.41,22,1.78,492,,,,,,,,,,,28.59687,77.26476
14/10/18,11:23:23,24.98,6.98,-42,-47.3,688,687,1453,344,0.33,0,14.409,22.2,1.8,332,,,,,,,,,,,28.59705,77.26465
14/10/18,11:23:33,24.99,6.98,-42,-47,694,694,1441,347,0.34,0,14.408,22.2,1.79,518,,,,,,,,,,,28.59724,77.26456
14/10/18,11:23:43,24.97,6.98,-42,-46.7,696,696,1437,348,0.34,0,14.405,22.1,1.79,572,,,,,,,,,,,28.59743,77.26449
14/10/18,11:23:53,24.96,6.98,-42.1,-46.4,698,698,1433,349,0.34,0,14.407,22.2,1.8,338,,,,,,,,,,,28.59761,77.2644
14/10/18,11:24:03,24.97,6.98,-42.1,-46.2,701,700,1427,350,0.34,0,14.406,22.3,1.8,506,,,,,,,,,,,28.59779,77.26431
14/10/18,11:24:13,24.97,6.98,-42.1,-45.9,693,693,1443,347,0.34,0,14.406,22.2,1.79,584,,,,,,,,,,,28.59798,77.26421
14/10/18,11:24:23,24.96,6.98,-42.1,-45.7,700,699,1429,350,0.34,0,14.407,22.1,1.79,731,,,,,,,,,,,28.59817,77.26414
14/10/18,11:24:33,24.96,6.98,-42.1,-45.4,700,699,1429,350,0.34,0,14.408,22.3,1.8,435,,,,,,,,,,,28.59836,77.26408
14/10/18,11:24:43,24.96,6.98,-42.1,-45.2,703,702,1422,351,0.34,0,14.405,22.3,1.8,196,,,,,,,,,,,28.59858,77.26402
14/10/18,11:24:53,24.96,6.98,-42,-45,703,702,1422,351,0.34,0,14.406,21.9,1.77,392,,,,,,,,,,,28.59877,77.26398
14/10/18,11:25:03,24.96,6.98,-41.9,-44.8,698,697,1433,349,0.34,0,14.405,22.5,1.82,643,,,,,,,,,,,28.59895,77.26395
14/10/18,11:25:13,24.95,6.98,-42.1,-44.6,702,702,1425,351,0.34,0,14.407,23.2,1.87,422,,,,,,,,,,,28.59919,77.26392
14/10/18,11:25:23,24.95,6.98,-42.1,-44.3,701,700,1427,351,0.34,0,14.407,23,1.86,462,,,,,,,,,,,28.59942,77.2639
14/10/18,11:25:33,24.96,6.98,-42.2,-44.1,684,667,1497,351,0.32,0,14.408,23.3,1.88,534,,,,,,,,,,,28.59963,77.26389
14/10/18,11:25:43,24.96,6.98,-42.2,-43.8,682,673,1484,351,0.33,0,14.408,23.2,1.88,915,,,,,,,,,,,28.59988,77.26388
14/10/18,11:25:53,24.99,6.99,-42.3,-43.6,682,682,1466,352,0.33,0,14.409,23.9,1.93,513,,,,,,,,,,,28.60006,77.26378
14/10/18,11:26:03,24.97,6.99,-42.5,-43.3,674,673,1484,352,0.33,0,14.407,23.2,1.88,376,,,,,,,,,,,28.60021,77.26365
14/10/18,11:26:13,24.98,6.99,-42.4,-43.1,683,683,1464,354,0.33,0,14.408,23.4,1.89,366,,,,,,,,,,,28.60031,77.26349
14/10/18,11:26:23,24.96,6.99,-42.3,-42.6,689,630,1587,354,0.3,0,14.407,24.3,1.96,821,,,,,,,,,,,28.60043,77.26331
14/10/18,11:26:33,24.95,6.99,-42.5,-42.5,709,708,1410,355,0.34,0,14.408,23.5,1.9,70,,,,,,,,,,,28.60054,77.2632
14/10/18,11:26:43,24.94,6.99,-42.4,-42.5,710,709,1408,355,0.34,0,14.406,21.5,1.74,44.4,,,,,,,,,,,28.60065,77.26312
14/10/18,11:26:53,24.94,6.98,-42.2,-42.5,706,706,1416,353,0.34,0,14.406,21.2,1.72,105,,,,,,,,,,,28.60068,77.26304
14/10/18,11:27:03,24.96,6.98,-42.1,-42.5,698,697,1433,349,0.34,0,14.405,21.2,1.72,65.5,,,,,,,,,,,28.60073,77.26298
14/10/18,11:27:13,24.98,6.98,-42,-42.4,699,698,1431,349,0.34,0,14.404,21.2,1.71,80,,,,,,,,,,,28.60079,77.26289
14/10/18,11:27:23,25.04,6.98,-42,-42.3,681,681,1468,340,0.33,0,14.407,21.9,1.77,56,,,,,,,,,,,28.60094,77.2628
14/10/18,11:27:33,25.05,6.98,-42.1,-42,683,683,1464,341,0.33,0,14.406,22.6,1.82,274,,,,,,,,,,,28.60121,77.26258
14/10/18,11:27:43,25.06,6.98,-42.2,-41.7,679,680,1473,340,0.33,0,14.405,23.2,1.87,643,,,,,,,,,,,28.60136,77.26242
14/10/18,11:27:53,25.03,6.99,-42.3,-41.3,684,685,1462,342,0.33,0,14.405,23.1,1.87,368,,,,,,,,,,,28.60145,77.26224
14/10/18,11:28:03,25.03,6.99,-42.4,-41.1,685,686,1460,343,0.33,0,14.405,23.3,1.88,253,,,,,,,,,,,28.60145,77.26224
14/10/18,11:28:13,25.03,6.99,-42.5,-40.9,686,686,1458,343,0.33,0,14.405,23.1,1.87,127,,,,,,,,,,,28.60145,77.26224
14/10/18,11:28:23,25.04,6.99,-42.5,-40.7,681,682,1468,340,0.33,0,14.404,23.1,1.86,327,,,,,,,,,,,28.60195,77.26182
14/10/18,11:28:33,25.06,6.99,-42.6,-40.5,680,681,1471,340,0.33,0,14.404,22.9,1.85,226,,,,,,,,,,,28.60212,77.26174
14/10/18,11:28:43,25.06,6.99,-42.6,-40.3,675,675,1481,337,0.33,0,14.405,23.1,1.87,241,,,,,,,,,,,28.60231,77.26164
14/10/18,11:28:53,25.06,6.99,-42.7,-40,671,671,1490,335,0.33,0,14.406,23.5,1.89,253,,,,,,,,,,,28.60246,77.26154
14/10/18,11:29:03,25.04,6.99,-42.8,-39.7,672,672,1488,336,0.33,0,14.405,23.6,1.91,284,,,,,,,,,,,28.6026,77.26138
14/10/18,11:29:13,25.06,7,-42.9,-39.5,677,677,1477,338,0.33,0,14.404,23.2,1.87,228,,,,,,,,,,,28.60273,77.26123
14/10/18,11:29:23,25.06,7,-43,-39.4,679,680,1473,339,0.33,0,14.403,23.1,1.86,280,,,,,,,,,,,28.60289,77.26111
14/10/18,11:29:33,25.06,7,-42.9,-39.1,674,675,1484,337,0.33,0,14.404,23.3,1.88,291,,,,,,,,,,,28.60305,77.26098
14/10/18,11:29:43,25.07,7,-43,-38.9,674,675,1484,337,0.33,0,14.403,23.1,1.86,198,,,,,,,,,,,28.60321,77.26085
14/10/18,11:29:53,25.06,7,-43,-38.7,671,672,1490,336,0.33,0,14.403,23.3,1.88,280,,,,,,,,,,,28.60338,77.26077
14/10/18,11:30:03,25.06,7,-43.1,-38.5,676,677,1479,338,0.33,0,14.404,23.2,1.87,24,,,,,,,,,,,28.60355,77.26069
14/10/18,11:30:13,25.06,7,-43.1,-38.2,666,667,1502,333,0.32,0,14.403,23.5,1.9,293,,,,,,,,,,,28.60372,77.2606
14/10/18,11:30:23,25.04,7,-43.2,-38.1,670,670,1493,335,0.32,0,14.403,23.6,1.9,566,,,,,,,,,,,28.6039,77.26052
14/10/18,11:30:33,25.04,7,-43.3,-37.9,670,671,1493,335,0.32,0,14.402,23.4,1.89,432,,,,,,,,,,,28.60406,77.26044
14/10/18,11:30:43,25.04,7,-43.3,-37.7,668,668,1497,334,0.32,0,14.405,23.3,1.88,228,,,,,,,,,,,28.60421,77.26033
14/10/18,11:30:53,25.04,7,-43.3,-37.4,667,667,1499,333,0.32,0,14.403,23.4,1.89,380,,,,,,,,,,,28.60437,77.26024
14/10/18,11:31:03,25.04,7.01,-43.4,-37.3,669,669,1495,334,0.32,0,14.401,23.7,1.91,353,,,,,,,,,,,28.60437,77.26024
14/10/18,11:31:13,25.04,7.01,-43.3,-37,669,669,1495,334,0.32,0,14.403,23.6,1.9,339,,,,,,,,,,,28.60437,77.26024
14/10/18,11:31:23,25.03,7.01,-43.4,-36.8,667,667,1499,333,0.32,0,14.403,23.6,1.9,218,,,,,,,,,,,28.60492,77.25998
14/10/18,11:31:33,25.03,7.01,-43.4,-36.6,663,664,1508,332,0.32,0,14.404,23.5,1.9,360,,,,,,,,,,,28.60509,77.25988
14/10/18,11:31:43,25.04,7.01,-43.5,-36.5,668,669,1497,334,0.32,0,14.403,23.8,1.92,93,,,,,,,,,,,28.60524,77.25976
14/10/18,11:31:53,25.04,7.01,-43.4,-36.2,664,665,1506,332,0.32,0,14.401,23.9,1.93,384,,,,,,,,,,,28.60541,77.25966
14/10/18,11:32:03,25.04,7.01,-43.5,-36,669,669,1495,334,0.32,0,14.403,23.8,1.92,304,,,,,,,,,,,28.60559,77.25957
14/10/18,11:32:13,25.04,7.01,-43.5,-35.8,664,665,1506,332,0.32,0,14.402,24,1.94,504,,,,,,,,,,,28.60577,77.25948
14/10/18,11:32:23,25.04,7.01,-43.5,-35.6,668,668,1497,334,0.32,0,14.4,24,1.94,247,,,,,,,,,,,28.60596,77.25939
14/10/18,11:32:33,25.03,7.01,-43.6,-35.5,671,672,1490,336,0.33,0,14.402,24.4,1.97,217,,,,,,,,,,,28.60611,77.25931
14/10/18,11:32:43,25.03,7.01,-43.7,-35.2,669,669,1495,334,0.32,0,14.403,23.9,1.93,172,,,,,,,,,,,28.60631,77.25923
14/10/18,11:32:53,25.03,7.01,-43.6,-35.1,670,670,1493,335,0.32,0,14.401,24.1,1.95,379,,,,,,,,,,,28.6065,77.25916
14/10/18,11:33:03,25.04,7.01,-43.6,-34.9,670,670,1493,335,0.32,0,14.401,24.1,1.94,468,,,,,,,,,,,28.60668,77.25906
14/10/18,11:33:13,25.03,7.01,-43.6,-34.7,673,673,1486,336,0.33,0,14.402,24.2,1.95,185,,,,,,,,,,,28.60687,77.25899
14/10/18,11:33:23,25.03,7.01,-43.6,-34.4,667,668,1499,334,0.32,0,14.401,24,1.93,335,,,,,,,,,,,28.60705,77.25888
14/10/18,11:33:33,25.03,7.01,-43.6,-34.3,672,672,1488,336,0.33,0,14.402,23.9,1.93,294,,,,,,,,,,,28.60721,77.25882
14/10/18,11:33:43,25.03,7.01,-43.6,-34.2,671,672,1490,336,0.33,0,14.405,24,1.94,57.8,,,,,,,,,,,28.60741,77.25876
14/10/18,11:33:53,25.03,7.01,-43.6,-34.1,671,672,1490,336,0.33,0,14.406,23.8,1.92,255,,,,,,,,,,,28.60741,77.25876
14/10/18,11:34:03,25.03,7.01,-43.5,-33.8,667,668,1499,334,0.32,0,14.405,23.9,1.93,199,,,,,,,,,,,28.60775,77.25864
14/10/18,11:34:13,25.02,7.01,-43.6,-33.7,670,670,1493,335,0.32,0,14.405,24.1,1.94,196,,,,,,,,,,,28.60796,77.25857
14/10/18,11:34:23,25.03,7.01,-43.5,-33.4,667,668,1499,334,0.32,0,14.405,24,1.94,301,,,,,,,,,,,28.60813,77.25846
14/10/18,11:34:33,25.03,7.01,-43.5,-33.3,663,663,1508,331,0.32,0,14.403,24.1,1.95,596,,,,,,,,,,,28.60831,77.25838
14/10/18,11:34:43,25.02,7.01,-43.6,-33.2,669,669,1495,334,0.32,0,14.405,24.2,1.96,302,,,,,,,,,,,28.6085,77.2583
14/10/18,11:34:53,25.02,7.01,-43.5,-33,672,672,1488,336,0.33,0,14.405,24.5,1.97,157,,,,,,,,,,,28.60869,77.25825
14/10/18,11:35:03,25.02,7.01,-43.6,-32.9,667,667,1499,334,0.32,0,14.405,24.3,1.96,464,,,,,,,,,,,28.60888,77.25821
14/10/18,11:35:13,25.02,7.01,-43.5,-32.7,670,671,1493,335,0.32,0,14.403,24.1,1.94,298,,,,,,,,,,,28.60907,77.25816
14/10/18,11:35:23,25.02,7.01,-43.7,-32.7,665,666,1504,333,0.32,0,14.404,24.2,1.95,196,,,,,,,,,,,28.60927,77.25813
14/10/18,11:35:33,25.02,7.01,-43.6,-32.6,669,669,1495,334,0.32,0,14.405,23.8,1.92,237,,,,,,,,,,,28.60947,77.2581
14/10/18,11:35:43,25.02,7.01,-43.6,-32.4,664,664,1506,332,0.32,0,14.406,24.1,1.95,316,,,,,,,,,,,28.60966,77.25809
14/10/18,11:35:53,25.02,7.01,-43.6,-32.2,666,666,1502,333,0.32,0,14.406,24.4,1.97,287,,,,,,,,,,,28.60985,77.25803
14/10/18,11:36:03,25.01,7.01,-43.7,-32.2,664,665,1506,332,0.32,0,14.407,24.1,1.95,361,,,,,,,,,,,28.61003,77.25794
